trace,op_ems,emb_ems
rangeland-nov-1,850.0792677073878,0.0
rangeland-nov-1~+00-01-00,894.0892828141219,0.0
rangeland-nov-1~+00-02-00,968.4138127436725,0.0
rangeland-nov-1~+00-03-00,1042.1250335722439,0.0
rangeland-nov-1~+00-04-00,1071.8376960543703,0.0
rangeland-nov-1~+00-05-00,1137.0303069524687,0.0
rangeland-nov-1~+00-06-00,1105.8017010017122,0.0
rangeland-nov-1~+00-07-00,1080.501471914204,0.0
rangeland-nov-1~+00-08-00,961.3130027579421,0.0
rangeland-nov-1~+00-09-00,866.1732669250155,0.0
rangeland-nov-1~+00-10-00,708.7741623793347,0.0
rangeland-nov-1~+00-11-00,668.5880035232575,0.0
rangeland-nov-1~+00-12-00,613.9244575568508,0.0
rangeland-nov-1~+00-13-00,565.1953086447388,0.0
rangeland-nov-1~+00-14-00,552.749000547147,0.0
rangeland-nov-1~+00-15-00,572.4213977947836,0.0
rangeland-nov-1~+00-16-00,633.6862642391566,0.0
rangeland-nov-1~+00-17-00,697.7269506399524,0.0
rangeland-nov-1~+00-18-00,777.3746340957649,0.0
rangeland-nov-1~+00-19-00,885.8449925600911,0.0
rangeland-nov-1~+00-20-00,945.2625870593754,0.0
rangeland-nov-1~+00-21-00,1036.0197405594474,0.0
rangeland-nov-1~+00-22-00,1097.0644178251662,0.0
rangeland-nov-1~+00-23-00,1094.1875881375895,0.0
rangeland-nov-1~+01-00-00,1145.9712159615751,0.0
