trace,op_ems,emb_ems
nanoseq-apr-2,34.7428242104549,0.0
nanoseq-apr-2~+00-01-00,33.13087588179096,0.0
nanoseq-apr-2~+00-02-00,33.85590803207509,0.0
nanoseq-apr-2~+00-03-00,35.037496268623755,0.0
nanoseq-apr-2~+00-04-00,38.203622689395615,0.0
nanoseq-apr-2~+00-05-00,43.03832648539776,0.0
nanoseq-apr-2~+00-06-00,49.411995650271486,0.0
nanoseq-apr-2~+00-07-00,52.473763851358825,0.0
nanoseq-apr-2~+00-08-00,52.352908751824216,0.0
nanoseq-apr-2~+00-09-00,47.76095530267054,0.0
nanoseq-apr-2~+00-10-00,41.405386958183946,0.0
nanoseq-apr-2~+00-11-00,33.920690398685686,0.0
nanoseq-apr-2~+00-12-00,25.641722875283918,0.0
nanoseq-apr-2~+00-13-00,19.32900904334992,0.0
nanoseq-apr-2~+00-14-00,17.33246194738046,0.0
nanoseq-apr-2~+00-15-00,15.934733373004914,0.0
nanoseq-apr-2~+00-16-00,15.661686818420591,0.0
nanoseq-apr-2~+00-17-00,17.458248861537577,0.0
nanoseq-apr-2~+00-18-00,17.27552481325997,0.0
nanoseq-apr-2~+00-19-00,17.124611508780443,0.0
nanoseq-apr-2~+00-20-00,16.483775433356556,0.0
nanoseq-apr-2~+00-21-00,15.23216372990731,0.0
nanoseq-apr-2~+00-22-00,12.965122921957894,0.0
nanoseq-apr-2~+00-23-00,11.885526758122241,0.0
nanoseq-apr-2~+01-00-00,9.771178574931605,0.0
nanoseq-apr-2~+01-01-00,7.234226409076371,0.0
nanoseq-apr-2~+01-02-00,5.984245193710548,0.0
nanoseq-apr-2~+01-03-00,6.009399315237129,0.0
nanoseq-apr-2~+01-04-00,6.7554478344390025,0.0
nanoseq-apr-2~+01-05-00,7.574931424407875,0.0
nanoseq-apr-2~+01-06-00,9.986059738788335,0.0
nanoseq-apr-2~+01-07-00,11.137787405628917,0.0
nanoseq-apr-2~+01-08-00,12.641040107874298,0.0
nanoseq-apr-2~+01-09-00,13.096998521472308,0.0
nanoseq-apr-2~+01-10-00,13.468167004475232,0.0
nanoseq-apr-2~+01-11-00,14.298910448447721,0.0
nanoseq-apr-2~+01-12-00,14.98427486597273,0.0
nanoseq-apr-2~+01-13-00,16.14001873747361,0.0
nanoseq-apr-2~+01-14-00,16.466549183314456,0.0
nanoseq-apr-2~+01-15-00,17.112373638854205,0.0
nanoseq-apr-2~+01-16-00,20.46790479489593,0.0
nanoseq-apr-2~+01-17-00,24.106326105566673,0.0
nanoseq-apr-2~+01-18-00,27.252594021159528,0.0
nanoseq-apr-2~+01-19-00,30.520772842501074,0.0
nanoseq-apr-2~+01-20-00,31.04457401484415,0.0
nanoseq-apr-2~+01-21-00,26.637235159158728,0.0
nanoseq-apr-2~+01-22-00,21.066571890502708,0.0
nanoseq-apr-2~+01-23-00,15.43055534222089,0.0
nanoseq-apr-2~+02-00-00,10.168843000173919,0.0
nanoseq-apr-2~+02-01-00,7.4687939761598745,0.0
nanoseq-apr-2~+02-02-00,7.109465855384789,0.0
nanoseq-apr-2~+02-03-00,8.341675077038204,0.0
nanoseq-apr-2~+02-04-00,10.142151505322072,0.0
nanoseq-apr-2~+02-05-00,12.371989547228189,0.0
nanoseq-apr-2~+02-06-00,14.597151379746226,0.0
nanoseq-apr-2~+02-07-00,14.937302198808425,0.0
nanoseq-apr-2~+02-08-00,15.27664769395829,0.0
nanoseq-apr-2~+02-09-00,15.805425846569015,0.0
nanoseq-apr-2~+02-10-00,14.553172195342484,0.0
nanoseq-apr-2~+02-11-00,13.546796856636718,0.0
nanoseq-apr-2~+02-12-00,14.209101376118557,0.0
nanoseq-apr-2~+02-13-00,14.074341261310881,0.0
nanoseq-apr-2~+02-14-00,14.617559104277937,0.0
nanoseq-apr-2~+02-15-00,16.021442627643594,0.0
nanoseq-apr-2~+02-16-00,17.222485742096815,0.0
nanoseq-apr-2~+02-17-00,17.622527131447157,0.0
nanoseq-apr-2~+02-18-00,17.45488060445707,0.0
nanoseq-apr-2~+02-19-00,18.497982125071108,0.0
nanoseq-apr-2~+02-20-00,18.653082086222085,0.0
nanoseq-apr-2~+02-21-00,18.825169343940836,0.0
nanoseq-apr-2~+02-22-00,18.839568572878363,0.0
nanoseq-apr-2~+02-23-00,18.112966109039384,0.0
nanoseq-apr-2~+03-00-00,16.70328864871402,0.0
nanoseq-apr-2~+03-01-00,15.26379403293303,0.0
nanoseq-apr-2~+03-02-00,15.05904943401966,0.0
nanoseq-apr-2~+03-03-00,16.265153202378656,0.0
nanoseq-apr-2~+03-04-00,18.864203477239066,0.0
nanoseq-apr-2~+03-05-00,23.65390377145989,0.0
nanoseq-apr-2~+03-06-00,27.253110279059516,0.0
nanoseq-apr-2~+03-07-00,29.576760870889558,0.0
nanoseq-apr-2~+03-08-00,28.39164416202339,0.0
nanoseq-apr-2~+03-09-00,25.37402493462663,0.0
nanoseq-apr-2~+03-10-00,20.7853765614435,0.0
nanoseq-apr-2~+03-11-00,17.62194642567301,0.0
nanoseq-apr-2~+03-12-00,15.616126874898344,0.0
nanoseq-apr-2~+03-13-00,15.319294294036442,0.0
nanoseq-apr-2~+03-14-00,15.846080651296349,0.0
nanoseq-apr-2~+03-15-00,16.491157470329302,0.0
nanoseq-apr-2~+03-16-00,16.675536731092215,0.0
nanoseq-apr-2~+03-17-00,17.355321876655715,0.0
nanoseq-apr-2~+03-18-00,17.249458358605334,0.0
nanoseq-apr-2~+03-19-00,16.84292136117488,0.0
nanoseq-apr-2~+03-20-00,17.422476667394765,0.0
nanoseq-apr-2~+03-21-00,16.946565527022287,0.0
nanoseq-apr-2~+03-22-00,14.631723358306697,0.0
nanoseq-apr-2~+03-23-00,13.009207146986109,0.0
nanoseq-apr-2~+04-00-00,12.400201044333606,0.0
