trace,op_ems,emb_ems
montage-oct-1,56.8740259152503,0.0
montage-oct-1~+00-01-00,49.15761414949097,0.0
montage-oct-1~+00-02-00,53.911368281117966,0.0
montage-oct-1~+00-03-00,35.331667121615695,0.0
montage-oct-1~+00-04-00,48.79808817108934,0.0
montage-oct-1~+00-05-00,52.78508683223698,0.0
montage-oct-1~+00-06-00,35.764410824585575,0.0
montage-oct-1~+00-07-00,31.325683485531343,0.0
montage-oct-1~+00-08-00,50.78497982185548,0.0
montage-oct-1~+00-09-00,50.49909207359815,0.0
montage-oct-1~+00-10-00,72.14536643197762,0.0
montage-oct-1~+00-11-00,39.81486071477678,0.0
montage-oct-1~+00-12-00,29.079272542955326,0.0
montage-oct-1~+00-13-00,9.524806994145479,0.0
montage-oct-1~+00-14-00,26.99176629761858,0.0
montage-oct-1~+00-15-00,13.880157544716361,0.0
montage-oct-1~+00-16-00,21.944986777836107,0.0
montage-oct-1~+00-17-00,32.55918755020195,0.0
montage-oct-1~+00-18-00,10.284995075083684,0.0
montage-oct-1~+00-19-00,13.396778188779315,0.0
montage-oct-1~+00-20-00,6.208905328642401,0.0
montage-oct-1~+00-21-00,23.238272573688633,0.0
montage-oct-1~+00-22-00,46.51530975906703,0.0
montage-oct-1~+00-23-00,27.185385417917843,0.0
montage-oct-1~+01-00-00,21.549113323464518,0.0
montage-oct-1~+01-01-00,27.517762749527297,0.0
montage-oct-1~+01-02-00,35.20208158507543,0.0
montage-oct-1~+01-03-00,32.54463421422661,0.0
montage-oct-1~+01-04-00,35.03175272444186,0.0
montage-oct-1~+01-05-00,39.65190321479123,0.0
montage-oct-1~+01-06-00,40.705094472843676,0.0
montage-oct-1~+01-07-00,36.31708669608794,0.0
montage-oct-1~+01-08-00,58.051035061633854,0.0
montage-oct-1~+01-09-00,72.70804977354574,0.0
montage-oct-1~+01-10-00,45.46237249309219,0.0
montage-oct-1~+01-11-00,38.17753523435636,0.0
montage-oct-1~+01-12-00,40.111332071829544,0.0
montage-oct-1~+01-13-00,41.770629262640675,0.0
montage-oct-1~+01-14-00,37.58861064581962,0.0
montage-oct-1~+01-15-00,30.316823004378286,0.0
montage-oct-1~+01-16-00,26.118921109498306,0.0
montage-oct-1~+01-17-00,25.968669365562523,0.0
montage-oct-1~+01-18-00,41.838212057906304,0.0
montage-oct-1~+01-19-00,34.68129398454464,0.0
montage-oct-1~+01-20-00,25.92109778649463,0.0
montage-oct-1~+01-21-00,13.49186445504155,0.0
montage-oct-1~+01-22-00,67.80067943405967,0.0
montage-oct-1~+01-23-00,65.55392155708692,0.0
montage-oct-1~+02-00-00,67.8679553043279,0.0
montage-oct-1~+02-01-00,36.73214256200425,0.0
montage-oct-1~+02-02-00,22.467301632390782,0.0
montage-oct-1~+02-03-00,16.589722695464133,0.0
montage-oct-1~+02-04-00,19.35886000713813,0.0
montage-oct-1~+02-05-00,32.981716714041944,0.0
montage-oct-1~+02-06-00,36.780145079860375,0.0
montage-oct-1~+02-07-00,43.133102776917596,0.0
montage-oct-1~+02-08-00,21.81022723034188,0.0
montage-oct-1~+02-09-00,62.49271878160731,0.0
montage-oct-1~+02-10-00,81.95397345765794,0.0
montage-oct-1~+02-11-00,77.62524065417706,0.0
montage-oct-1~+02-12-00,59.50430156206288,0.0
montage-oct-1~+02-13-00,65.58716882050435,0.0
montage-oct-1~+02-14-00,58.82635672126198,0.0
montage-oct-1~+02-15-00,39.26332897860744,0.0
montage-oct-1~+02-16-00,55.13852694484728,0.0
montage-oct-1~+02-17-00,48.285399643368976,0.0
montage-oct-1~+02-18-00,25.514403320697436,0.0
montage-oct-1~+02-19-00,60.143894773155964,0.0
montage-oct-1~+02-20-00,35.01081851846937,0.0
montage-oct-1~+02-21-00,59.978573919362155,0.0
montage-oct-1~+02-22-00,50.76065644063979,0.0
montage-oct-1~+02-23-00,79.79110028014968,0.0
montage-oct-1~+03-00-00,39.78484290242115,0.0
montage-oct-1~+03-01-00,39.66470030206581,0.0
montage-oct-1~+03-02-00,52.104449858455936,0.0
montage-oct-1~+03-03-00,31.240320754255265,0.0
montage-oct-1~+03-04-00,31.53873064664854,0.0
montage-oct-1~+03-05-00,31.962448215586694,0.0
montage-oct-1~+03-06-00,25.937518188049264,0.0
montage-oct-1~+03-07-00,37.8702102224525,0.0
montage-oct-1~+03-08-00,33.99976133256761,0.0
montage-oct-1~+03-09-00,44.23830760216079,0.0
montage-oct-1~+03-10-00,57.99632272189869,0.0
montage-oct-1~+03-11-00,42.333662084550554,0.0
montage-oct-1~+03-12-00,25.316981660661053,0.0
montage-oct-1~+03-13-00,49.92750822089464,0.0
montage-oct-1~+03-14-00,44.799422865654975,0.0
montage-oct-1~+03-15-00,3.8756905656371625,0.0
montage-oct-1~+03-16-00,25.690689181819472,0.0
montage-oct-1~+03-17-00,30.027799687136042,0.0
montage-oct-1~+03-18-00,15.83479862204605,0.0
montage-oct-1~+03-19-00,13.585938393317427,0.0
montage-oct-1~+03-20-00,22.999595187901235,0.0
montage-oct-1~+03-21-00,34.28340825782804,0.0
montage-oct-1~+03-22-00,17.749535997198194,0.0
montage-oct-1~+03-23-00,48.19406771127476,0.0
montage-oct-1~+04-00-00,22.904353011124577,0.0
