trace,op_ems,emb_ems
mag-mar-3,5647.383621862224,0.0
mag-mar-3~+00-01-00,5630.387341118138,0.0
mag-mar-3~+00-02-00,5582.521694480249,0.0
mag-mar-3~+00-03-00,5496.728714617929,0.0
mag-mar-3~+00-04-00,5392.482618145906,0.0
mag-mar-3~+00-05-00,5366.971201911149,0.0
mag-mar-3~+00-06-00,5173.982214826719,0.0
mag-mar-3~+00-07-00,5144.834917194783,0.0
mag-mar-3~+00-08-00,5064.191900100991,0.0
mag-mar-3~+00-09-00,5002.117389618652,0.0
mag-mar-3~+00-10-00,5013.229510687161,0.0
mag-mar-3~+00-11-00,5032.008385083649,0.0
mag-mar-3~+00-12-00,5097.577682599611,0.0
mag-mar-3~+00-13-00,5121.745897754505,0.0
mag-mar-3~+00-14-00,5122.291060207819,0.0
mag-mar-3~+00-15-00,5125.534310684124,0.0
mag-mar-3~+00-16-00,5095.865326055642,0.0
mag-mar-3~+00-17-00,5159.191751941413,0.0
mag-mar-3~+00-18-00,5309.192459994849,0.0
mag-mar-3~+00-19-00,5515.824096231916,0.0
mag-mar-3~+00-20-00,5603.672429355627,0.0
mag-mar-3~+00-21-00,5628.4924296306945,0.0
mag-mar-3~+00-22-00,5607.555032039487,0.0
mag-mar-3~+00-23-00,5611.0762846244725,0.0
mag-mar-3~+01-00-00,5558.056840138339,0.0
