trace,op_ems,emb_ems
montage-may-1,150.01435277408925,0.0
montage-may-1~+00-01-00,127.18694726368759,0.0
montage-may-1~+00-02-00,133.94097063170022,0.0
montage-may-1~+00-03-00,135.7252557507923,0.0
montage-may-1~+00-04-00,129.7060898697071,0.0
montage-may-1~+00-05-00,139.24188355470412,0.0
montage-may-1~+00-06-00,153.8974109960934,0.0
montage-may-1~+00-07-00,149.16334668745532,0.0
montage-may-1~+00-08-00,144.64733889145208,0.0
montage-may-1~+00-09-00,133.21967395291938,0.0
montage-may-1~+00-10-00,156.03686514330843,0.0
montage-may-1~+00-11-00,139.55062057674485,0.0
montage-may-1~+00-12-00,140.99664418822962,0.0
montage-may-1~+00-13-00,142.60491099484378,0.0
montage-may-1~+00-14-00,142.4189844457798,0.0
montage-may-1~+00-15-00,138.92052361133682,0.0
montage-may-1~+00-16-00,125.13352123123994,0.0
montage-may-1~+00-17-00,131.72628227911446,0.0
montage-may-1~+00-18-00,119.7361075445449,0.0
montage-may-1~+00-19-00,133.33291346953817,0.0
montage-may-1~+00-20-00,136.4964063298348,0.0
montage-may-1~+00-21-00,126.8931016707649,0.0
montage-may-1~+00-22-00,156.99466230849401,0.0
montage-may-1~+00-23-00,144.0325669823768,0.0
montage-may-1~+01-00-00,138.75198254665918,0.0
