trace,op_ems,emb_ems
chipseq-sep-1,2539.0662574159805,0.0
chipseq-sep-1~+00-01-00,2485.83621438509,0.0
chipseq-sep-1~+00-02-00,2492.3949907678893,0.0
chipseq-sep-1~+00-03-00,2562.9204181237174,0.0
chipseq-sep-1~+00-04-00,2494.1669887553726,0.0
chipseq-sep-1~+00-05-00,2679.9296365940786,0.0
chipseq-sep-1~+00-06-00,2600.929791348104,0.0
chipseq-sep-1~+00-07-00,2682.770821041676,0.0
chipseq-sep-1~+00-08-00,2733.5714151974166,0.0
chipseq-sep-1~+00-09-00,2702.8230412043627,0.0
chipseq-sep-1~+00-10-00,2668.1061812767157,0.0
chipseq-sep-1~+00-11-00,2652.926819964303,0.0
chipseq-sep-1~+00-12-00,2543.1164336021297,0.0
chipseq-sep-1~+00-13-00,2499.138193124671,0.0
chipseq-sep-1~+00-14-00,2541.729374175332,0.0
chipseq-sep-1~+00-15-00,2605.650453979489,0.0
chipseq-sep-1~+00-16-00,2627.909440695555,0.0
chipseq-sep-1~+00-17-00,2676.667731475102,0.0
chipseq-sep-1~+00-18-00,2701.9757665239995,0.0
chipseq-sep-1~+00-19-00,2679.6571155984957,0.0
chipseq-sep-1~+00-20-00,2750.9731482836196,0.0
chipseq-sep-1~+00-21-00,2643.552602319243,0.0
chipseq-sep-1~+00-22-00,2573.4270138389174,0.0
chipseq-sep-1~+00-23-00,2390.13730787186,0.0
chipseq-sep-1~+01-00-00,2395.7286765376302,0.0
