trace,op_ems,emb_ems
sarek-jun-1,3141.3488856401827,0.0
sarek-jun-1~+00-01-00,3245.53029874638,0.0
sarek-jun-1~+00-02-00,3310.2437822697957,0.0
sarek-jun-1~+00-03-00,3313.536698003132,0.0
sarek-jun-1~+00-04-00,3319.320549407629,0.0
sarek-jun-1~+00-05-00,3325.1417396006923,0.0
sarek-jun-1~+00-06-00,3293.467341880527,0.0
sarek-jun-1~+00-07-00,3378.418400397167,0.0
sarek-jun-1~+00-08-00,3470.8303912658193,0.0
sarek-jun-1~+00-09-00,3522.7173422982296,0.0
sarek-jun-1~+00-10-00,3547.524910927814,0.0
sarek-jun-1~+00-11-00,3530.538341320791,0.0
sarek-jun-1~+00-12-00,3448.8936669864456,0.0
sarek-jun-1~+00-13-00,3385.1712015324065,0.0
sarek-jun-1~+00-14-00,3370.6435538797136,0.0
sarek-jun-1~+00-15-00,3363.2206497872867,0.0
sarek-jun-1~+00-16-00,3309.414953807668,0.0
sarek-jun-1~+00-17-00,3270.324337509659,0.0
sarek-jun-1~+00-18-00,3232.350024872674,0.0
sarek-jun-1~+00-19-00,3233.5641016377485,0.0
sarek-jun-1~+00-20-00,3306.598898182853,0.0
sarek-jun-1~+00-21-00,3348.949041805811,0.0
sarek-jun-1~+00-22-00,3396.279458400495,0.0
sarek-jun-1~+00-23-00,3348.2453960599996,0.0
sarek-jun-1~+01-00-00,3255.1580208198966,0.0
sarek-jun-1~+01-01-00,3118.2436698455267,0.0
sarek-jun-1~+01-02-00,3072.0074681993715,0.0
sarek-jun-1~+01-03-00,3211.2207606616694,0.0
sarek-jun-1~+01-04-00,3339.947466230754,0.0
sarek-jun-1~+01-05-00,3367.199387904244,0.0
sarek-jun-1~+01-06-00,3419.8265737222373,0.0
sarek-jun-1~+01-07-00,3409.796457013544,0.0
sarek-jun-1~+01-08-00,3455.3093713414046,0.0
sarek-jun-1~+01-09-00,3464.8156526831044,0.0
sarek-jun-1~+01-10-00,3517.8179687738575,0.0
sarek-jun-1~+01-11-00,3583.304025455188,0.0
sarek-jun-1~+01-12-00,3420.0075516614243,0.0
sarek-jun-1~+01-13-00,3398.9421082807476,0.0
sarek-jun-1~+01-14-00,3326.2828830500066,0.0
sarek-jun-1~+01-15-00,3180.966748346862,0.0
sarek-jun-1~+01-16-00,3166.921536374912,0.0
sarek-jun-1~+01-17-00,3168.673575315176,0.0
sarek-jun-1~+01-18-00,3130.2860388759245,0.0
sarek-jun-1~+01-19-00,3105.3361437168087,0.0
sarek-jun-1~+01-20-00,3170.3910417817096,0.0
sarek-jun-1~+01-21-00,3203.464395711072,0.0
sarek-jun-1~+01-22-00,3249.8933494029347,0.0
sarek-jun-1~+01-23-00,3287.5235071767293,0.0
sarek-jun-1~+02-00-00,3258.4527577793733,0.0
sarek-jun-1~+02-01-00,3226.594503131035,0.0
sarek-jun-1~+02-02-00,3243.5343268922843,0.0
sarek-jun-1~+02-03-00,3263.8250839354346,0.0
sarek-jun-1~+02-04-00,3377.108725849668,0.0
sarek-jun-1~+02-05-00,3366.192494369423,0.0
sarek-jun-1~+02-06-00,3449.2072681751415,0.0
sarek-jun-1~+02-07-00,3461.923823181363,0.0
sarek-jun-1~+02-08-00,3414.697590383128,0.0
sarek-jun-1~+02-09-00,3438.027683720199,0.0
sarek-jun-1~+02-10-00,3543.773420145496,0.0
sarek-jun-1~+02-11-00,3536.6253720946825,0.0
sarek-jun-1~+02-12-00,3506.5047432901556,0.0
sarek-jun-1~+02-13-00,3458.379236519595,0.0
sarek-jun-1~+02-14-00,3413.1596354261724,0.0
sarek-jun-1~+02-15-00,3380.950805071014,0.0
sarek-jun-1~+02-16-00,3347.4682634553246,0.0
sarek-jun-1~+02-17-00,3281.063676068598,0.0
sarek-jun-1~+02-18-00,3327.2459832598806,0.0
sarek-jun-1~+02-19-00,3208.4528697029505,0.0
sarek-jun-1~+02-20-00,3134.786685975653,0.0
sarek-jun-1~+02-21-00,3082.2147889814487,0.0
sarek-jun-1~+02-22-00,3111.295236415796,0.0
sarek-jun-1~+02-23-00,3069.888822029885,0.0
sarek-jun-1~+03-00-00,3169.760929267836,0.0
sarek-jun-1~+03-01-00,3186.0576422613503,0.0
sarek-jun-1~+03-02-00,3255.5825688477426,0.0
sarek-jun-1~+03-03-00,3219.724923266525,0.0
sarek-jun-1~+03-04-00,3302.619585858932,0.0
sarek-jun-1~+03-05-00,3289.9268656627482,0.0
sarek-jun-1~+03-06-00,3293.9079578800774,0.0
sarek-jun-1~+03-07-00,3350.671708544382,0.0
sarek-jun-1~+03-08-00,3377.3573329365827,0.0
sarek-jun-1~+03-09-00,3385.658421798216,0.0
sarek-jun-1~+03-10-00,3338.4211684723264,0.0
sarek-jun-1~+03-11-00,3343.1687995173806,0.0
sarek-jun-1~+03-12-00,3280.231540346127,0.0
sarek-jun-1~+03-13-00,3273.606809207118,0.0
sarek-jun-1~+03-14-00,3249.2787500970408,0.0
sarek-jun-1~+03-15-00,3157.773153962223,0.0
sarek-jun-1~+03-16-00,3124.3120128275013,0.0
sarek-jun-1~+03-17-00,3081.1325536692043,0.0
sarek-jun-1~+03-18-00,3062.9269641520104,0.0
sarek-jun-1~+03-19-00,3175.154023097489,0.0
sarek-jun-1~+03-20-00,3206.4501919315135,0.0
sarek-jun-1~+03-21-00,3205.613008331438,0.0
sarek-jun-1~+03-22-00,3253.583270862568,0.0
sarek-jun-1~+03-23-00,3219.967021646843,0.0
sarek-jun-1~+04-00-00,3107.33665935992,0.0
