trace,op_ems,emb_ems
montage-jan-3,66.42495962188048,0.0
montage-jan-3~+00-01-00,57.847090096501034,0.0
montage-jan-3~+00-02-00,77.17760291343154,0.0
montage-jan-3~+00-03-00,68.54514849748506,0.0
montage-jan-3~+00-04-00,65.07681959889888,0.0
montage-jan-3~+00-05-00,62.27395923821621,0.0
montage-jan-3~+00-06-00,72.6817791088076,0.0
montage-jan-3~+00-07-00,60.41229224470269,0.0
montage-jan-3~+00-08-00,73.76774810411374,0.0
montage-jan-3~+00-09-00,64.2116319941065,0.0
montage-jan-3~+00-10-00,63.971385191055106,0.0
montage-jan-3~+00-11-00,58.016354494629844,0.0
montage-jan-3~+00-12-00,54.2461509349835,0.0
montage-jan-3~+00-13-00,46.39441489790665,0.0
montage-jan-3~+00-14-00,56.99277345718374,0.0
montage-jan-3~+00-15-00,47.21407395121732,0.0
montage-jan-3~+00-16-00,36.03328542481084,0.0
montage-jan-3~+00-17-00,44.93913885199289,0.0
montage-jan-3~+00-18-00,41.918532481707224,0.0
montage-jan-3~+00-19-00,54.72763270854121,0.0
montage-jan-3~+00-20-00,53.28532480129864,0.0
montage-jan-3~+00-21-00,62.610774703898485,0.0
montage-jan-3~+00-22-00,52.90383334115859,0.0
montage-jan-3~+00-23-00,65.88233874452712,0.0
montage-jan-3~+01-00-00,61.3410842789257,0.0
