trace,op_ems,emb_ems
sarek-apr-2,3429.4682421094058,0.0
sarek-apr-2~+00-01-00,3333.495833043431,0.0
sarek-apr-2~+00-02-00,3253.726975302914,0.0
sarek-apr-2~+00-03-00,3249.371436658482,0.0
sarek-apr-2~+00-04-00,3298.0176824543246,0.0
sarek-apr-2~+00-05-00,3382.620838859236,0.0
sarek-apr-2~+00-06-00,3542.335008072043,0.0
sarek-apr-2~+00-07-00,3684.499021986265,0.0
sarek-apr-2~+00-08-00,3731.9961048616356,0.0
sarek-apr-2~+00-09-00,3714.9576879553715,0.0
sarek-apr-2~+00-10-00,3594.0113771328015,0.0
sarek-apr-2~+00-11-00,3528.362001203659,0.0
sarek-apr-2~+00-12-00,3392.8831096824833,0.0
sarek-apr-2~+00-13-00,3300.211718473575,0.0
sarek-apr-2~+00-14-00,3221.373480511689,0.0
sarek-apr-2~+00-15-00,3133.641220030765,0.0
sarek-apr-2~+00-16-00,3126.5475285465336,0.0
sarek-apr-2~+00-17-00,3095.975200998061,0.0
sarek-apr-2~+00-18-00,3086.2346795077133,0.0
sarek-apr-2~+00-19-00,3101.1959488257,0.0
sarek-apr-2~+00-20-00,3094.194437832844,0.0
sarek-apr-2~+00-21-00,3119.8866561837885,0.0
sarek-apr-2~+00-22-00,3156.437346006405,0.0
sarek-apr-2~+00-23-00,3208.185454988495,0.0
sarek-apr-2~+01-00-00,3203.0679909034993,0.0
