trace,op_ems,emb_ems
montage-may-2,144.90525311157637,0.0
montage-may-2~+00-01-00,121.60451394947248,0.0
montage-may-2~+00-02-00,119.60092664373457,0.0
montage-may-2~+00-03-00,126.22867861206595,0.0
montage-may-2~+00-04-00,128.23777461404728,0.0
montage-may-2~+00-05-00,126.09480480637147,0.0
montage-may-2~+00-06-00,137.20743797563625,0.0
montage-may-2~+00-07-00,135.9100532529941,0.0
montage-may-2~+00-08-00,130.69878095821068,0.0
montage-may-2~+00-09-00,126.9162248996156,0.0
montage-may-2~+00-10-00,132.8499485408994,0.0
montage-may-2~+00-11-00,129.31325303611138,0.0
montage-may-2~+00-12-00,138.44972928605128,0.0
montage-may-2~+00-13-00,135.03060916314757,0.0
montage-may-2~+00-14-00,142.98215812165267,0.0
montage-may-2~+00-15-00,134.3578116731604,0.0
montage-may-2~+00-16-00,119.13755685989754,0.0
montage-may-2~+00-17-00,124.5617919555919,0.0
montage-may-2~+00-18-00,121.25028360997698,0.0
montage-may-2~+00-19-00,126.303460391391,0.0
montage-may-2~+00-20-00,129.70991726437342,0.0
montage-may-2~+00-21-00,130.09820946836385,0.0
montage-may-2~+00-22-00,151.931491715167,0.0
montage-may-2~+00-23-00,125.50376280003822,0.0
montage-may-2~+01-00-00,122.47368545677358,0.0
montage-may-2~+01-01-00,131.91160014113547,0.0
montage-may-2~+01-02-00,126.33794522736478,0.0
montage-may-2~+01-03-00,123.21562271411102,0.0
montage-may-2~+01-04-00,126.65228487598746,0.0
montage-may-2~+01-05-00,132.3625650019737,0.0
montage-may-2~+01-06-00,129.47762574966072,0.0
montage-may-2~+01-07-00,131.86108919138923,0.0
montage-may-2~+01-08-00,130.01504472676936,0.0
montage-may-2~+01-09-00,130.70158660129172,0.0
montage-may-2~+01-10-00,138.5387375227987,0.0
montage-may-2~+01-11-00,149.0793829004887,0.0
montage-may-2~+01-12-00,126.45367337839292,0.0
montage-may-2~+01-13-00,123.69889034962836,0.0
montage-may-2~+01-14-00,134.78069253466722,0.0
montage-may-2~+01-15-00,151.6740287134991,0.0
montage-may-2~+01-16-00,127.97181167013872,0.0
montage-may-2~+01-17-00,129.18027386118126,0.0
montage-may-2~+01-18-00,135.47924305450653,0.0
montage-may-2~+01-19-00,119.06545591011813,0.0
montage-may-2~+01-20-00,127.10523434378571,0.0
montage-may-2~+01-21-00,124.76132852333522,0.0
montage-may-2~+01-22-00,124.68832019049334,0.0
montage-may-2~+01-23-00,128.0159057892607,0.0
montage-may-2~+02-00-00,111.27880769550065,0.0
montage-may-2~+02-01-00,123.19023844222563,0.0
montage-may-2~+02-02-00,112.36048798769858,0.0
montage-may-2~+02-03-00,118.82226359652576,0.0
montage-may-2~+02-04-00,135.1324030558776,0.0
montage-may-2~+02-05-00,124.10321777046542,0.0
montage-may-2~+02-06-00,131.89967234443495,0.0
montage-may-2~+02-07-00,122.26552226752702,0.0
montage-may-2~+02-08-00,126.77475113605696,0.0
montage-may-2~+02-09-00,133.32153339356105,0.0
montage-may-2~+02-10-00,142.36713446900663,0.0
montage-may-2~+02-11-00,143.03476390137396,0.0
montage-may-2~+02-12-00,133.33218790965557,0.0
montage-may-2~+02-13-00,141.1507304374009,0.0
montage-may-2~+02-14-00,139.12531800353975,0.0
montage-may-2~+02-15-00,126.23381482723227,0.0
montage-may-2~+02-16-00,122.95956207184568,0.0
montage-may-2~+02-17-00,124.13438094820873,0.0
montage-may-2~+02-18-00,135.45331150602837,0.0
montage-may-2~+02-19-00,118.15328767568177,0.0
montage-may-2~+02-20-00,123.95485542633692,0.0
montage-may-2~+02-21-00,119.92457441769216,0.0
montage-may-2~+02-22-00,122.86561144485262,0.0
montage-may-2~+02-23-00,118.32042941620236,0.0
montage-may-2~+03-00-00,125.96822434666423,0.0
montage-may-2~+03-01-00,122.76187659753197,0.0
montage-may-2~+03-02-00,136.1925054868434,0.0
montage-may-2~+03-03-00,124.42252728086717,0.0
montage-may-2~+03-04-00,132.93446313764358,0.0
montage-may-2~+03-05-00,126.79741954694873,0.0
montage-may-2~+03-06-00,126.2136796165597,0.0
montage-may-2~+03-07-00,130.26483992077576,0.0
montage-may-2~+03-08-00,114.93157933917693,0.0
montage-may-2~+03-09-00,138.40223933821716,0.0
montage-may-2~+03-10-00,137.50860569587357,0.0
montage-may-2~+03-11-00,145.20137505021714,0.0
montage-may-2~+03-12-00,133.21832607736235,0.0
montage-may-2~+03-13-00,134.58917262811872,0.0
montage-may-2~+03-14-00,147.27417495727306,0.0
montage-may-2~+03-15-00,138.84389945980092,0.0
montage-may-2~+03-16-00,116.26803139922355,0.0
montage-may-2~+03-17-00,114.82088047596086,0.0
montage-may-2~+03-18-00,123.19347028782674,0.0
montage-may-2~+03-19-00,108.39586560133311,0.0
montage-may-2~+03-20-00,123.54684389925546,0.0
montage-may-2~+03-21-00,120.7666843905717,0.0
montage-may-2~+03-22-00,129.3839986784004,0.0
montage-may-2~+03-23-00,120.62835049998021,0.0
montage-may-2~+04-00-00,115.61976118061081,0.0
