trace,op_ems,emb_ems
chipseq-apr-1,651.0313858333715,0.0
chipseq-apr-1~+00-01-00,594.9703477802971,0.0
chipseq-apr-1~+00-02-00,573.017736523218,0.0
chipseq-apr-1~+00-03-00,543.5056276484236,0.0
chipseq-apr-1~+00-04-00,564.4753521215379,0.0
chipseq-apr-1~+00-05-00,645.5927051314111,0.0
chipseq-apr-1~+00-06-00,728.2951709511631,0.0
chipseq-apr-1~+00-07-00,866.4578965433723,0.0
chipseq-apr-1~+00-08-00,927.3771316875393,0.0
chipseq-apr-1~+00-09-00,944.84295321237,0.0
chipseq-apr-1~+00-10-00,914.5954017153258,0.0
chipseq-apr-1~+00-11-00,798.3623936439428,0.0
chipseq-apr-1~+00-12-00,623.9865684500248,0.0
chipseq-apr-1~+00-13-00,497.6288049322552,0.0
chipseq-apr-1~+00-14-00,347.27343316072677,0.0
chipseq-apr-1~+00-15-00,315.2211568267021,0.0
chipseq-apr-1~+00-16-00,294.453555365262,0.0
chipseq-apr-1~+00-17-00,273.51095124345625,0.0
chipseq-apr-1~+00-18-00,314.3475421136342,0.0
chipseq-apr-1~+00-19-00,298.9114879582236,0.0
chipseq-apr-1~+00-20-00,301.7330682346756,0.0
chipseq-apr-1~+00-21-00,274.05893470643196,0.0
chipseq-apr-1~+00-22-00,268.07872554984397,0.0
chipseq-apr-1~+00-23-00,229.53846115347014,0.0
chipseq-apr-1~+01-00-00,213.14019326012652,0.0
chipseq-apr-1~+01-01-00,178.5953296049821,0.0
chipseq-apr-1~+01-02-00,134.47665231950467,0.0
chipseq-apr-1~+01-03-00,135.51408973712634,0.0
chipseq-apr-1~+01-04-00,139.25026153300917,0.0
chipseq-apr-1~+01-05-00,151.50970187289292,0.0
chipseq-apr-1~+01-06-00,140.20236042408698,0.0
chipseq-apr-1~+01-07-00,185.53671580850664,0.0
chipseq-apr-1~+01-08-00,176.88552041245484,0.0
chipseq-apr-1~+01-09-00,208.7352255833935,0.0
chipseq-apr-1~+01-10-00,236.02344438956962,0.0
chipseq-apr-1~+01-11-00,233.699071892304,0.0
chipseq-apr-1~+01-12-00,255.25080018784362,0.0
chipseq-apr-1~+01-13-00,259.5294081001384,0.0
chipseq-apr-1~+01-14-00,284.7341372829693,0.0
chipseq-apr-1~+01-15-00,291.94148522323667,0.0
chipseq-apr-1~+01-16-00,304.3469510847092,0.0
chipseq-apr-1~+01-17-00,327.45506358262367,0.0
chipseq-apr-1~+01-18-00,399.84712894886513,0.0
chipseq-apr-1~+01-19-00,501.03536055629786,0.0
chipseq-apr-1~+01-20-00,570.2401849912055,0.0
chipseq-apr-1~+01-21-00,610.8244391506171,0.0
chipseq-apr-1~+01-22-00,538.0957090371805,0.0
chipseq-apr-1~+01-23-00,422.9615021866049,0.0
chipseq-apr-1~+02-00-00,311.2702185958915,0.0
chipseq-apr-1~+02-01-00,224.32971216974744,0.0
chipseq-apr-1~+02-02-00,150.9579696339793,0.0
chipseq-apr-1~+02-03-00,142.2882544447856,0.0
chipseq-apr-1~+02-04-00,131.136909320394,0.0
chipseq-apr-1~+02-05-00,158.53389196037216,0.0
chipseq-apr-1~+02-06-00,186.53002965081748,0.0
chipseq-apr-1~+02-07-00,223.38854943305512,0.0
chipseq-apr-1~+02-08-00,261.4247955573885,0.0
chipseq-apr-1~+02-09-00,273.9409111947729,0.0
chipseq-apr-1~+02-10-00,310.91421048657594,0.0
chipseq-apr-1~+02-11-00,304.24423843503746,0.0
chipseq-apr-1~+02-12-00,281.4012317541693,0.0
chipseq-apr-1~+02-13-00,302.6168840980222,0.0
chipseq-apr-1~+02-14-00,286.7319504171262,0.0
chipseq-apr-1~+02-15-00,284.95156046143495,0.0
chipseq-apr-1~+02-16-00,285.109287835293,0.0
chipseq-apr-1~+02-17-00,287.0660436000011,0.0
chipseq-apr-1~+02-18-00,317.45581414165304,0.0
chipseq-apr-1~+02-19-00,318.0090953889737,0.0
chipseq-apr-1~+02-20-00,363.7030585331835,0.0
chipseq-apr-1~+02-21-00,358.58699188938203,0.0
chipseq-apr-1~+02-22-00,352.3149201561166,0.0
chipseq-apr-1~+02-23-00,336.4668560345473,0.0
chipseq-apr-1~+03-00-00,315.78730180231815,0.0
chipseq-apr-1~+03-01-00,292.90247160378806,0.0
chipseq-apr-1~+03-02-00,257.03479562902464,0.0
chipseq-apr-1~+03-03-00,257.8090335734069,0.0
chipseq-apr-1~+03-04-00,270.01775164048115,0.0
chipseq-apr-1~+03-05-00,301.05740427289334,0.0
chipseq-apr-1~+03-06-00,391.27143533014964,0.0
chipseq-apr-1~+03-07-00,465.4447627415923,0.0
chipseq-apr-1~+03-08-00,528.9836477740247,0.0
chipseq-apr-1~+03-09-00,542.2645989064383,0.0
chipseq-apr-1~+03-10-00,507.85338113673345,0.0
chipseq-apr-1~+03-11-00,425.12015453088134,0.0
chipseq-apr-1~+03-12-00,344.1195574684647,0.0
chipseq-apr-1~+03-13-00,307.4896001709552,0.0
chipseq-apr-1~+03-14-00,273.87296666035,0.0
chipseq-apr-1~+03-15-00,281.40612999148027,0.0
chipseq-apr-1~+03-16-00,297.1724820995642,0.0
chipseq-apr-1~+03-17-00,303.5910353746379,0.0
chipseq-apr-1~+03-18-00,325.8315684634879,0.0
chipseq-apr-1~+03-19-00,332.03640447006154,0.0
chipseq-apr-1~+03-20-00,339.1055004648249,0.0
chipseq-apr-1~+03-21-00,304.3779307036082,0.0
chipseq-apr-1~+03-22-00,286.9096033370703,0.0
chipseq-apr-1~+03-23-00,255.76775115823324,0.0
chipseq-apr-1~+04-00-00,188.91005545564877,0.0
