trace,op_ems,emb_ems
sarek-jul-3,3261.004248172463,0.0
sarek-jul-3~+00-01-00,3215.668566858294,0.0
sarek-jul-3~+00-02-00,3329.3899420900416,0.0
sarek-jul-3~+00-03-00,3455.822290613697,0.0
sarek-jul-3~+00-04-00,3434.8739289963305,0.0
sarek-jul-3~+00-05-00,3471.5830661249493,0.0
sarek-jul-3~+00-06-00,3498.9909035941755,0.0
sarek-jul-3~+00-07-00,3625.5679734064724,0.0
sarek-jul-3~+00-08-00,3594.6420008112627,0.0
sarek-jul-3~+00-09-00,3506.159438885008,0.0
sarek-jul-3~+00-10-00,3410.560864393008,0.0
sarek-jul-3~+00-11-00,3365.7780325624162,0.0
sarek-jul-3~+00-12-00,3343.1558136406497,0.0
sarek-jul-3~+00-13-00,3346.7030225495946,0.0
sarek-jul-3~+00-14-00,3360.382703375778,0.0
sarek-jul-3~+00-15-00,3241.967954698407,0.0
sarek-jul-3~+00-16-00,3250.512813091721,0.0
sarek-jul-3~+00-17-00,3145.3329316803183,0.0
sarek-jul-3~+00-18-00,3146.7045358515343,0.0
sarek-jul-3~+00-19-00,3179.3037332102504,0.0
sarek-jul-3~+00-20-00,3165.230034090183,0.0
sarek-jul-3~+00-21-00,3169.901459259013,0.0
sarek-jul-3~+00-22-00,3258.099911775835,0.0
sarek-jul-3~+00-23-00,3373.5637632643984,0.0
sarek-jul-3~+01-00-00,3281.413183851434,0.0
