trace,op_ems,emb_ems
chipseq-mar-2,2977.617097690316,0.0
chipseq-mar-2~+00-01-00,3000.0314666928552,0.0
chipseq-mar-2~+00-02-00,2960.092964525388,0.0
chipseq-mar-2~+00-03-00,2985.5093548950545,0.0
chipseq-mar-2~+00-04-00,2966.487524207046,0.0
chipseq-mar-2~+00-05-00,2983.7259965539843,0.0
chipseq-mar-2~+00-06-00,3010.6946915581325,0.0
chipseq-mar-2~+00-07-00,3001.5332022694975,0.0
chipseq-mar-2~+00-08-00,3006.789427197411,0.0
chipseq-mar-2~+00-09-00,2896.1876588636587,0.0
chipseq-mar-2~+00-10-00,2885.094704575029,0.0
chipseq-mar-2~+00-11-00,2789.7000339077767,0.0
chipseq-mar-2~+00-12-00,2655.6428462248086,0.0
chipseq-mar-2~+00-13-00,2537.87184657493,0.0
chipseq-mar-2~+00-14-00,2387.2052843471697,0.0
chipseq-mar-2~+00-15-00,2295.1167066232656,0.0
chipseq-mar-2~+00-16-00,2278.217745006489,0.0
chipseq-mar-2~+00-17-00,2364.089425963452,0.0
chipseq-mar-2~+00-18-00,2461.6623866600403,0.0
chipseq-mar-2~+00-19-00,2574.463656804377,0.0
chipseq-mar-2~+00-20-00,2674.8195450351313,0.0
chipseq-mar-2~+00-21-00,2758.6935064491827,0.0
chipseq-mar-2~+00-22-00,2881.9698450969545,0.0
chipseq-mar-2~+00-23-00,2973.9815603669385,0.0
chipseq-mar-2~+01-00-00,2975.9197655971484,0.0
chipseq-mar-2~+01-01-00,2873.917941450206,0.0
chipseq-mar-2~+01-02-00,2867.3164129119314,0.0
chipseq-mar-2~+01-03-00,2893.5860286343013,0.0
chipseq-mar-2~+01-04-00,2938.491340362058,0.0
chipseq-mar-2~+01-05-00,3016.2745585047587,0.0
chipseq-mar-2~+01-06-00,2983.070199733551,0.0
chipseq-mar-2~+01-07-00,2963.4204858055036,0.0
chipseq-mar-2~+01-08-00,2908.063743984794,0.0
chipseq-mar-2~+01-09-00,2912.853472431665,0.0
chipseq-mar-2~+01-10-00,2848.6801781385893,0.0
chipseq-mar-2~+01-11-00,2786.4641955343623,0.0
chipseq-mar-2~+01-12-00,2648.1965947210333,0.0
chipseq-mar-2~+01-13-00,2485.4328491870137,0.0
chipseq-mar-2~+01-14-00,2392.360158465419,0.0
chipseq-mar-2~+01-15-00,2319.8522939792847,0.0
chipseq-mar-2~+01-16-00,2335.3984014541957,0.0
chipseq-mar-2~+01-17-00,2419.6565976796987,0.0
chipseq-mar-2~+01-18-00,2497.5552271246142,0.0
chipseq-mar-2~+01-19-00,2518.656360027162,0.0
chipseq-mar-2~+01-20-00,2540.551753161819,0.0
chipseq-mar-2~+01-21-00,2583.9654635998013,0.0
chipseq-mar-2~+01-22-00,2553.9348467962127,0.0
chipseq-mar-2~+01-23-00,2648.004636196066,0.0
chipseq-mar-2~+02-00-00,2643.674905766451,0.0
chipseq-mar-2~+02-01-00,2638.3488481296736,0.0
chipseq-mar-2~+02-02-00,2704.748267665893,0.0
chipseq-mar-2~+02-03-00,2641.4715977213245,0.0
chipseq-mar-2~+02-04-00,2695.7872358366426,0.0
chipseq-mar-2~+02-05-00,2805.26272297499,0.0
chipseq-mar-2~+02-06-00,2892.0986696346054,0.0
chipseq-mar-2~+02-07-00,2977.4814657656398,0.0
chipseq-mar-2~+02-08-00,2904.3302538835314,0.0
chipseq-mar-2~+02-09-00,2843.0996918074416,0.0
chipseq-mar-2~+02-10-00,2748.191875300664,0.0
chipseq-mar-2~+02-11-00,2697.032326628008,0.0
chipseq-mar-2~+02-12-00,2618.0833052290736,0.0
chipseq-mar-2~+02-13-00,2611.9666948631884,0.0
chipseq-mar-2~+02-14-00,2470.167726651428,0.0
chipseq-mar-2~+02-15-00,2421.646759720295,0.0
chipseq-mar-2~+02-16-00,2255.49601173068,0.0
chipseq-mar-2~+02-17-00,2247.353445625009,0.0
chipseq-mar-2~+02-18-00,2316.650701211617,0.0
chipseq-mar-2~+02-19-00,2461.7211922945557,0.0
chipseq-mar-2~+02-20-00,2607.3951300341614,0.0
chipseq-mar-2~+02-21-00,2731.7467004182663,0.0
chipseq-mar-2~+02-22-00,2711.279979762713,0.0
chipseq-mar-2~+02-23-00,2795.7226511027875,0.0
chipseq-mar-2~+03-00-00,2736.119277561944,0.0
chipseq-mar-2~+03-01-00,2835.891059163967,0.0
chipseq-mar-2~+03-02-00,2881.765879582602,0.0
chipseq-mar-2~+03-03-00,2858.837036179251,0.0
chipseq-mar-2~+03-04-00,2860.660233078541,0.0
chipseq-mar-2~+03-05-00,2851.9243439063694,0.0
chipseq-mar-2~+03-06-00,2881.0776320285913,0.0
chipseq-mar-2~+03-07-00,2900.922998076555,0.0
chipseq-mar-2~+03-08-00,2918.5157664903527,0.0
chipseq-mar-2~+03-09-00,2867.2933881012023,0.0
chipseq-mar-2~+03-10-00,2827.159884110886,0.0
chipseq-mar-2~+03-11-00,2726.225700189841,0.0
chipseq-mar-2~+03-12-00,2578.421983903573,0.0
chipseq-mar-2~+03-13-00,2494.166387145133,0.0
chipseq-mar-2~+03-14-00,2384.0952091054355,0.0
chipseq-mar-2~+03-15-00,2365.6814332609097,0.0
chipseq-mar-2~+03-16-00,2402.307487538739,0.0
chipseq-mar-2~+03-17-00,2368.316310155444,0.0
chipseq-mar-2~+03-18-00,2408.421835916738,0.0
chipseq-mar-2~+03-19-00,2416.059375736969,0.0
chipseq-mar-2~+03-20-00,2464.436062217056,0.0
chipseq-mar-2~+03-21-00,2509.1108141841023,0.0
chipseq-mar-2~+03-22-00,2521.59262187937,0.0
chipseq-mar-2~+03-23-00,2528.2250590699796,0.0
chipseq-mar-2~+04-00-00,2545.6945807594916,0.0
