trace,op_ems,emb_ems
chipseq-oct-2,1185.8328554810932,0.0
chipseq-oct-2~+00-01-00,1144.2854380492488,0.0
chipseq-oct-2~+00-02-00,1101.4346101036604,0.0
chipseq-oct-2~+00-03-00,1092.7986623434374,0.0
chipseq-oct-2~+00-04-00,1139.3186235211406,0.0
chipseq-oct-2~+00-05-00,1181.0085722455897,0.0
chipseq-oct-2~+00-06-00,1302.0494159068865,0.0
chipseq-oct-2~+00-07-00,1400.762673584891,0.0
chipseq-oct-2~+00-08-00,1452.42240242268,0.0
chipseq-oct-2~+00-09-00,1469.4130570438315,0.0
chipseq-oct-2~+00-10-00,1380.3256324079612,0.0
chipseq-oct-2~+00-11-00,1240.8053598345805,0.0
chipseq-oct-2~+00-12-00,1107.896704627347,0.0
chipseq-oct-2~+00-13-00,921.3644525940999,0.0
chipseq-oct-2~+00-14-00,753.8427506064745,0.0
chipseq-oct-2~+00-15-00,643.9300339885772,0.0
chipseq-oct-2~+00-16-00,571.1100810754076,0.0
chipseq-oct-2~+00-17-00,568.630136953595,0.0
chipseq-oct-2~+00-18-00,631.8541768810925,0.0
chipseq-oct-2~+00-19-00,710.6096471640136,0.0
chipseq-oct-2~+00-20-00,816.6640656439967,0.0
chipseq-oct-2~+00-21-00,886.9042664616304,0.0
chipseq-oct-2~+00-22-00,875.2689963693849,0.0
chipseq-oct-2~+00-23-00,880.778716801051,0.0
chipseq-oct-2~+01-00-00,796.5290966684597,0.0
chipseq-oct-2~+01-01-00,736.624681683816,0.0
chipseq-oct-2~+01-02-00,708.8627063418348,0.0
chipseq-oct-2~+01-03-00,678.6448452284078,0.0
chipseq-oct-2~+01-04-00,683.1385148936481,0.0
chipseq-oct-2~+01-05-00,721.0231246001979,0.0
chipseq-oct-2~+01-06-00,759.6537049074584,0.0
chipseq-oct-2~+01-07-00,812.8377871513383,0.0
chipseq-oct-2~+01-08-00,868.2830467835913,0.0
chipseq-oct-2~+01-09-00,772.8120349823259,0.0
chipseq-oct-2~+01-10-00,678.3883112427886,0.0
chipseq-oct-2~+01-11-00,508.67891346252827,0.0
chipseq-oct-2~+01-12-00,418.30929559526504,0.0
chipseq-oct-2~+01-13-00,371.1390101534761,0.0
chipseq-oct-2~+01-14-00,386.7178357392071,0.0
chipseq-oct-2~+01-15-00,372.49583654088246,0.0
chipseq-oct-2~+01-16-00,370.9770912503535,0.0
chipseq-oct-2~+01-17-00,363.6440113712971,0.0
chipseq-oct-2~+01-18-00,349.93741572851684,0.0
chipseq-oct-2~+01-19-00,411.6761959955479,0.0
chipseq-oct-2~+01-20-00,465.8387465553807,0.0
