trace,op_ems,emb_ems
rangeland-jun-1,2370.0811842424087,0.0
rangeland-jun-1~+00-01-00,2376.403805270317,0.0
rangeland-jun-1~+00-02-00,2387.3003081031716,0.0
rangeland-jun-1~+00-03-00,2420.8160821863653,0.0
rangeland-jun-1~+00-04-00,2448.243570468569,0.0
rangeland-jun-1~+00-05-00,2491.161865806087,0.0
rangeland-jun-1~+00-06-00,2526.013639981534,0.0
rangeland-jun-1~+00-07-00,2545.5739685548406,0.0
rangeland-jun-1~+00-08-00,2580.092096262287,0.0
rangeland-jun-1~+00-09-00,2588.9688733511025,0.0
rangeland-jun-1~+00-10-00,2552.637075560445,0.0
rangeland-jun-1~+00-11-00,2515.0267883794404,0.0
rangeland-jun-1~+00-12-00,2485.6208167462883,0.0
rangeland-jun-1~+00-13-00,2462.3527605974587,0.0
rangeland-jun-1~+00-14-00,2433.643495778997,0.0
rangeland-jun-1~+00-15-00,2394.8466194703983,0.0
rangeland-jun-1~+00-16-00,2389.6269390355947,0.0
rangeland-jun-1~+00-17-00,2407.5365168126614,0.0
rangeland-jun-1~+00-18-00,2429.0690884587248,0.0
rangeland-jun-1~+00-19-00,2412.877679646016,0.0
rangeland-jun-1~+00-20-00,2404.642730709698,0.0
rangeland-jun-1~+00-21-00,2400.2402655221526,0.0
rangeland-jun-1~+00-22-00,2390.8646414729687,0.0
rangeland-jun-1~+00-23-00,2390.1987715939113,0.0
rangeland-jun-1~+01-00-00,2380.9232514912123,0.0
rangeland-jun-1~+01-01-00,2369.599865058135,0.0
rangeland-jun-1~+01-02-00,2383.698986460052,0.0
rangeland-jun-1~+01-03-00,2421.881718784994,0.0
rangeland-jun-1~+01-04-00,2471.5753439672912,0.0
rangeland-jun-1~+01-05-00,2513.4875793952433,0.0
rangeland-jun-1~+01-06-00,2553.294230146255,0.0
rangeland-jun-1~+01-07-00,2571.546395478054,0.0
rangeland-jun-1~+01-08-00,2592.972818768525,0.0
rangeland-jun-1~+01-09-00,2608.0164909501236,0.0
rangeland-jun-1~+01-10-00,2560.316168720434,0.0
rangeland-jun-1~+01-11-00,2538.2399415419163,0.0
rangeland-jun-1~+01-12-00,2494.8414979225863,0.0
rangeland-jun-1~+01-13-00,2454.649983604449,0.0
rangeland-jun-1~+01-14-00,2424.1872800368797,0.0
rangeland-jun-1~+01-15-00,2372.5448202320717,0.0
rangeland-jun-1~+01-16-00,2361.7060081104073,0.0
rangeland-jun-1~+01-17-00,2361.082206165931,0.0
rangeland-jun-1~+01-18-00,2371.9652778229274,0.0
rangeland-jun-1~+01-19-00,2369.746205958397,0.0
rangeland-jun-1~+01-20-00,2389.000591008477,0.0
rangeland-jun-1~+01-21-00,2389.093593479273,0.0
rangeland-jun-1~+01-22-00,2385.2790351947983,0.0
rangeland-jun-1~+01-23-00,2392.1213571904445,0.0
rangeland-jun-1~+02-00-00,2391.0103587880812,0.0
rangeland-jun-1~+02-01-00,2410.487162286412,0.0
rangeland-jun-1~+02-02-00,2438.5823616335624,0.0
rangeland-jun-1~+02-03-00,2455.012903885998,0.0
rangeland-jun-1~+02-04-00,2487.1386903027787,0.0
rangeland-jun-1~+02-05-00,2515.036976027409,0.0
rangeland-jun-1~+02-06-00,2548.9473230877456,0.0
rangeland-jun-1~+02-07-00,2569.9085055390697,0.0
rangeland-jun-1~+02-08-00,2577.1829413296778,0.0
rangeland-jun-1~+02-09-00,2575.3671307993764,0.0
rangeland-jun-1~+02-10-00,2545.732439983443,0.0
rangeland-jun-1~+02-11-00,2512.270388101879,0.0
rangeland-jun-1~+02-12-00,2490.0689489629713,0.0
rangeland-jun-1~+02-13-00,2458.9531970887333,0.0
rangeland-jun-1~+02-14-00,2429.0231770633727,0.0
rangeland-jun-1~+02-15-00,2386.460689643257,0.0
rangeland-jun-1~+02-16-00,2357.144996474472,0.0
rangeland-jun-1~+02-17-00,2353.6921484604163,0.0
rangeland-jun-1~+02-18-00,2360.164749048436,0.0
rangeland-jun-1~+02-19-00,2334.552378096677,0.0
rangeland-jun-1~+02-20-00,2309.7264758082056,0.0
rangeland-jun-1~+02-21-00,2304.3571646312894,0.0
rangeland-jun-1~+02-22-00,2322.5765592336106,0.0
rangeland-jun-1~+02-23-00,2328.6962441560468,0.0
rangeland-jun-1~+03-00-00,2358.7899759864026,0.0
rangeland-jun-1~+03-01-00,2341.1075731867377,0.0
rangeland-jun-1~+03-02-00,2367.5714821280835,0.0
rangeland-jun-1~+03-03-00,2404.804171455245,0.0
