trace,op_ems,emb_ems
mag-oct-2,5194.509512959034,0.0
mag-oct-2~+00-01-00,5271.289606947282,0.0
mag-oct-2~+00-02-00,5341.468969673555,0.0
mag-oct-2~+00-03-00,5360.695826035024,0.0
mag-oct-2~+00-04-00,5291.441279521468,0.0
mag-oct-2~+00-05-00,5193.0148658373755,0.0
mag-oct-2~+00-06-00,5133.062909894952,0.0
mag-oct-2~+00-07-00,5079.186306530449,0.0
mag-oct-2~+00-08-00,5014.480299119203,0.0
mag-oct-2~+00-09-00,4944.681982809188,0.0
mag-oct-2~+00-10-00,4881.972509035558,0.0
mag-oct-2~+00-11-00,4843.664298783819,0.0
mag-oct-2~+00-12-00,4756.907389988749,0.0
mag-oct-2~+00-13-00,4657.9055419394535,0.0
mag-oct-2~+00-14-00,4610.983079005828,0.0
mag-oct-2~+00-15-00,4638.665658151171,0.0
mag-oct-2~+00-16-00,4679.420206380192,0.0
mag-oct-2~+00-17-00,4757.264916365722,0.0
mag-oct-2~+00-18-00,4817.333063111556,0.0
mag-oct-2~+00-19-00,4856.24238325594,0.0
mag-oct-2~+00-20-00,4935.450398990385,0.0
mag-oct-2~+00-21-00,5042.83221345925,0.0
mag-oct-2~+00-22-00,5132.668189423247,0.0
mag-oct-2~+00-23-00,5197.427882449619,0.0
mag-oct-2~+01-00-00,5274.939390859912,0.0
mag-oct-2~+01-01-00,5292.245578242174,0.0
mag-oct-2~+01-02-00,5253.333922060838,0.0
mag-oct-2~+01-03-00,5204.22712490365,0.0
mag-oct-2~+01-04-00,5164.989662078606,0.0
mag-oct-2~+01-05-00,5178.668813217414,0.0
mag-oct-2~+01-06-00,5217.782752814279,0.0
mag-oct-2~+01-07-00,5152.822221476563,0.0
mag-oct-2~+01-08-00,4993.512017194985,0.0
mag-oct-2~+01-09-00,4842.497538209436,0.0
mag-oct-2~+01-10-00,4737.436873634824,0.0
mag-oct-2~+01-11-00,4720.557867348974,0.0
mag-oct-2~+01-12-00,4728.873191208912,0.0
mag-oct-2~+01-13-00,4709.753444574249,0.0
mag-oct-2~+01-14-00,4743.909290067055,0.0
mag-oct-2~+01-15-00,4712.333645871299,0.0
mag-oct-2~+01-16-00,4725.817020324627,0.0
mag-oct-2~+01-17-00,4763.524152495664,0.0
mag-oct-2~+01-18-00,4748.339714486808,0.0
mag-oct-2~+01-19-00,4837.764783521607,0.0
mag-oct-2~+01-20-00,4927.466223205505,0.0
mag-oct-2~+01-21-00,4957.790401393202,0.0
mag-oct-2~+01-22-00,5039.386742118419,0.0
mag-oct-2~+01-23-00,5090.00807045753,0.0
mag-oct-2~+02-00-00,5162.572591404158,0.0
mag-oct-2~+02-01-00,5293.8000942616345,0.0
mag-oct-2~+02-02-00,5340.205770317574,0.0
mag-oct-2~+02-03-00,5352.543076274698,0.0
mag-oct-2~+02-04-00,5372.305881764174,0.0
mag-oct-2~+02-05-00,5314.948735038628,0.0
mag-oct-2~+02-06-00,5250.959515097462,0.0
mag-oct-2~+02-07-00,5180.984808688106,0.0
mag-oct-2~+02-08-00,5127.1385321940525,0.0
mag-oct-2~+02-09-00,5172.099457815681,0.0
mag-oct-2~+02-10-00,5098.342298541065,0.0
mag-oct-2~+02-11-00,5046.398412034057,0.0
mag-oct-2~+02-12-00,4989.53819679023,0.0
mag-oct-2~+02-13-00,4902.957080771734,0.0
mag-oct-2~+02-14-00,4825.054385032461,0.0
mag-oct-2~+02-15-00,4748.655668019228,0.0
mag-oct-2~+02-16-00,4745.367634834778,0.0
mag-oct-2~+02-17-00,4791.639211821271,0.0
mag-oct-2~+02-18-00,4838.839896307951,0.0
mag-oct-2~+02-19-00,4911.538928540103,0.0
mag-oct-2~+02-20-00,4926.843368707706,0.0
mag-oct-2~+02-21-00,4938.62081883541,0.0
mag-oct-2~+02-22-00,4965.438309274838,0.0
mag-oct-2~+02-23-00,4988.830101198477,0.0
mag-oct-2~+03-00-00,5000.331815057446,0.0
mag-oct-2~+03-01-00,4998.218789961732,0.0
mag-oct-2~+03-02-00,5040.720109511669,0.0
mag-oct-2~+03-03-00,5081.880645428657,0.0
mag-oct-2~+03-04-00,5060.362085833951,0.0
mag-oct-2~+03-05-00,4986.664905450325,0.0
mag-oct-2~+03-06-00,4942.153772480828,0.0
mag-oct-2~+03-07-00,4877.854271242832,0.0
mag-oct-2~+03-08-00,4834.67011853544,0.0
mag-oct-2~+03-09-00,4786.302112509066,0.0
mag-oct-2~+03-10-00,4730.368258125387,0.0
mag-oct-2~+03-11-00,4689.84355636561,0.0
mag-oct-2~+03-12-00,4640.121270981261,0.0
mag-oct-2~+03-13-00,4596.734326825317,0.0
mag-oct-2~+03-14-00,4542.249806902117,0.0
mag-oct-2~+03-15-00,4543.4152135873455,0.0
mag-oct-2~+03-16-00,4583.779914361026,0.0
mag-oct-2~+03-17-00,4640.10080221644,0.0
mag-oct-2~+03-18-00,4644.345449139452,0.0
mag-oct-2~+03-19-00,4622.354208403795,0.0
mag-oct-2~+03-20-00,4602.99685631914,0.0
mag-oct-2~+03-21-00,4602.703174454454,0.0
mag-oct-2~+03-22-00,4645.497425428235,0.0
mag-oct-2~+03-23-00,4716.134289581201,0.0
mag-oct-2~+04-00-00,4773.584410064928,0.0
