trace,op_ems,emb_ems
chipseq-mar-3,1255.510321753684,0.0
chipseq-mar-3~+00-01-00,1238.0725380921162,0.0
chipseq-mar-3~+00-02-00,1264.7016963952756,0.0
chipseq-mar-3~+00-03-00,1296.7093587433453,0.0
chipseq-mar-3~+00-04-00,1295.4473560504766,0.0
chipseq-mar-3~+00-05-00,1396.6400986633425,0.0
chipseq-mar-3~+00-06-00,1427.063025571757,0.0
chipseq-mar-3~+00-07-00,1511.9141842669405,0.0
chipseq-mar-3~+00-08-00,1474.8746016748844,0.0
chipseq-mar-3~+00-09-00,1464.4034574279403,0.0
chipseq-mar-3~+00-10-00,1341.396742087556,0.0
chipseq-mar-3~+00-11-00,1257.460104428244,0.0
chipseq-mar-3~+00-12-00,1171.777436716522,0.0
chipseq-mar-3~+00-13-00,1111.4456190804015,0.0
chipseq-mar-3~+00-14-00,1070.2714420350658,0.0
chipseq-mar-3~+00-15-00,1089.0998222141775,0.0
chipseq-mar-3~+00-16-00,1041.7874604580084,0.0
chipseq-mar-3~+00-17-00,1076.1533220724605,0.0
chipseq-mar-3~+00-18-00,1083.7736041935486,0.0
chipseq-mar-3~+00-19-00,1148.2216280302782,0.0
chipseq-mar-3~+00-20-00,1170.5985973430065,0.0
chipseq-mar-3~+00-21-00,1244.9882950799117,0.0
chipseq-mar-3~+00-22-00,1240.305056191387,0.0
chipseq-mar-3~+00-23-00,965.2366800302127,0.0
chipseq-mar-3~+01-00-00,922.1681701210002,0.0
