trace,op_ems,emb_ems
mag-nov-1,1781.2856968838664,0.0
mag-nov-1~+00-01-00,1741.1121432520144,0.0
mag-nov-1~+00-02-00,1695.6975807111673,0.0
mag-nov-1~+00-03-00,1657.9731985696978,0.0
mag-nov-1~+00-04-00,1618.9771010758282,0.0
mag-nov-1~+00-05-00,1598.7069713408416,0.0
mag-nov-1~+00-06-00,1567.3837577628178,0.0
mag-nov-1~+00-07-00,1512.632642904207,0.0
mag-nov-1~+00-08-00,1430.864415975661,0.0
mag-nov-1~+00-09-00,1375.9159450147158,0.0
mag-nov-1~+00-10-00,1362.4161915970737,0.0
mag-nov-1~+00-11-00,1377.6233258646662,0.0
mag-nov-1~+00-12-00,1436.4874959358108,0.0
mag-nov-1~+00-13-00,1482.1559579222574,0.0
mag-nov-1~+00-14-00,1492.564720740315,0.0
mag-nov-1~+00-15-00,1521.188566170937,0.0
mag-nov-1~+00-16-00,1574.9774346431918,0.0
mag-nov-1~+00-17-00,1640.62771814824,0.0
mag-nov-1~+00-18-00,1763.108389056976,0.0
mag-nov-1~+00-19-00,1897.9046194633738,0.0
mag-nov-1~+00-20-00,2019.2768725636388,0.0
mag-nov-1~+00-21-00,2113.4342024241446,0.0
mag-nov-1~+00-22-00,2147.240190109408,0.0
mag-nov-1~+00-23-00,2157.1431530084296,0.0
mag-nov-1~+01-00-00,2149.6844331603024,0.0
