trace,op_ems,emb_ems
rnaseq-jan-3,891.4965017014013,0.0
rnaseq-jan-3~+00-01-00,919.7363074744421,0.0
rnaseq-jan-3~+00-02-00,910.5015624517448,0.0
rnaseq-jan-3~+00-03-00,860.1336592798302,0.0
rnaseq-jan-3~+00-04-00,880.5911188524046,0.0
rnaseq-jan-3~+00-05-00,940.6301747996387,0.0
rnaseq-jan-3~+00-06-00,970.3868341604821,0.0
rnaseq-jan-3~+00-07-00,926.5090899433869,0.0
rnaseq-jan-3~+00-08-00,900.4360514896825,0.0
rnaseq-jan-3~+00-09-00,865.0493328365527,0.0
rnaseq-jan-3~+00-10-00,809.705008116023,0.0
rnaseq-jan-3~+00-11-00,740.7674297370697,0.0
rnaseq-jan-3~+00-12-00,713.0343719538854,0.0
rnaseq-jan-3~+00-13-00,721.0454872091386,0.0
rnaseq-jan-3~+00-14-00,674.2813810619596,0.0
rnaseq-jan-3~+00-15-00,630.0937816037438,0.0
rnaseq-jan-3~+00-16-00,630.157888372788,0.0
rnaseq-jan-3~+00-17-00,678.4503357323889,0.0
rnaseq-jan-3~+00-18-00,679.0214734309159,0.0
rnaseq-jan-3~+00-19-00,721.8974450201831,0.0
rnaseq-jan-3~+00-20-00,748.9349916080034,0.0
rnaseq-jan-3~+00-21-00,802.2894854608766,0.0
rnaseq-jan-3~+00-22-00,811.6822538666934,0.0
rnaseq-jan-3~+00-23-00,811.7321030510905,0.0
rnaseq-jan-3~+01-00-00,724.0199362956872,0.0
