trace,op_ems,emb_ems
rnaseq-aug-3,1778.2434338035393,0.0
rnaseq-aug-3~+00-01-00,1742.9818248779682,0.0
rnaseq-aug-3~+00-02-00,1679.8666564445443,0.0
rnaseq-aug-3~+00-03-00,1621.0644115017449,0.0
rnaseq-aug-3~+00-04-00,1642.1922850631568,0.0
rnaseq-aug-3~+00-05-00,1695.7072929111227,0.0
rnaseq-aug-3~+00-06-00,1890.8751985526972,0.0
rnaseq-aug-3~+00-07-00,1838.268553393967,0.0
rnaseq-aug-3~+00-08-00,1766.527257769721,0.0
rnaseq-aug-3~+00-09-00,1742.3645629711955,0.0
rnaseq-aug-3~+00-10-00,1835.4332816952838,0.0
rnaseq-aug-3~+00-11-00,1822.7326199169179,0.0
rnaseq-aug-3~+00-12-00,1895.3910500509892,0.0
rnaseq-aug-3~+00-13-00,1960.0165325449086,0.0
rnaseq-aug-3~+00-14-00,1884.6026409581693,0.0
rnaseq-aug-3~+00-15-00,1758.212241448397,0.0
rnaseq-aug-3~+00-16-00,1739.4824729013035,0.0
rnaseq-aug-3~+00-17-00,1813.7209263560073,0.0
rnaseq-aug-3~+00-18-00,1901.4894441851936,0.0
rnaseq-aug-3~+00-19-00,1765.6309730093635,0.0
rnaseq-aug-3~+00-20-00,1620.8907650527776,0.0
rnaseq-aug-3~+00-21-00,1615.769352344896,0.0
rnaseq-aug-3~+00-22-00,1656.975192461081,0.0
rnaseq-aug-3~+00-23-00,1593.6620521869872,0.0
rnaseq-aug-3~+01-00-00,1617.8810525941458,0.0
