trace,op_ems,emb_ems
rnaseq-may-2,348.3133124943469,0.0
rnaseq-may-2~+00-01-00,376.4318488629531,0.0
rnaseq-may-2~+00-02-00,385.50263595536074,0.0
rnaseq-may-2~+00-03-00,348.20575924426043,0.0
rnaseq-may-2~+00-04-00,318.24033947558155,0.0
rnaseq-may-2~+00-05-00,263.1968474112569,0.0
rnaseq-may-2~+00-06-00,283.89119822090004,0.0
rnaseq-may-2~+00-07-00,376.2076654120418,0.0
rnaseq-may-2~+00-08-00,488.6760818199391,0.0
rnaseq-may-2~+00-09-00,490.6005627721644,0.0
rnaseq-may-2~+00-10-00,466.80201560303885,0.0
rnaseq-may-2~+00-11-00,469.075287808827,0.0
rnaseq-may-2~+00-12-00,482.332271707132,0.0
rnaseq-may-2~+00-13-00,466.3027858934175,0.0
rnaseq-may-2~+00-14-00,377.89456272206166,0.0
rnaseq-may-2~+00-15-00,319.97622891511827,0.0
rnaseq-may-2~+00-16-00,235.45198483320524,0.0
rnaseq-may-2~+00-17-00,183.9586683082498,0.0
rnaseq-may-2~+00-18-00,125.64829025669209,0.0
rnaseq-may-2~+00-19-00,95.85589767774886,0.0
rnaseq-may-2~+00-20-00,145.62965656367032,0.0
rnaseq-may-2~+00-21-00,338.7088394730306,0.0
rnaseq-may-2~+00-22-00,471.122558644483,0.0
rnaseq-may-2~+00-23-00,488.08083123269364,0.0
rnaseq-may-2~+01-00-00,390.689096740957,0.0
