trace,op_ems,emb_ems
rangeland-dec-1,2496.619532272977,0.0
rangeland-dec-1~+00-01-00,2645.3804122021947,0.0
rangeland-dec-1~+00-02-00,2715.99904900666,0.0
rangeland-dec-1~+00-03-00,2814.8582908837584,0.0
rangeland-dec-1~+00-04-00,2940.5495771672117,0.0
rangeland-dec-1~+00-05-00,3016.3114032533463,0.0
rangeland-dec-1~+00-06-00,3073.9959330032584,0.0
rangeland-dec-1~+00-07-00,3076.6190131453313,0.0
rangeland-dec-1~+00-08-00,3010.1318564180083,0.0
rangeland-dec-1~+00-09-00,2937.3884619159735,0.0
rangeland-dec-1~+00-10-00,2920.5566053806424,0.0
rangeland-dec-1~+00-11-00,2900.0047037778168,0.0
rangeland-dec-1~+00-12-00,2844.923916640076,0.0
rangeland-dec-1~+00-13-00,2777.389835228795,0.0
rangeland-dec-1~+00-14-00,2745.437421536026,0.0
rangeland-dec-1~+00-15-00,2783.7648582566,0.0
rangeland-dec-1~+00-16-00,2840.0579325909416,0.0
rangeland-dec-1~+00-17-00,2773.087884357335,0.0
rangeland-dec-1~+00-18-00,2653.5507747890665,0.0
rangeland-dec-1~+00-19-00,2607.625954891325,0.0
rangeland-dec-1~+00-20-00,2628.22868960987,0.0
rangeland-dec-1~+00-21-00,2659.636017707685,0.0
rangeland-dec-1~+00-22-00,2654.0950526498036,0.0
rangeland-dec-1~+00-23-00,2738.6338379884605,0.0
rangeland-dec-1~+01-00-00,2781.7149551298876,0.0
rangeland-dec-1~+01-01-00,2793.580184371046,0.0
rangeland-dec-1~+01-02-00,2812.8653944078696,0.0
rangeland-dec-1~+01-03-00,2770.2885101789884,0.0
rangeland-dec-1~+01-04-00,2785.571223420512,0.0
rangeland-dec-1~+01-05-00,2761.814510382608,0.0
rangeland-dec-1~+01-06-00,2743.6887746227776,0.0
rangeland-dec-1~+01-07-00,2780.1242785576674,0.0
rangeland-dec-1~+01-08-00,2816.451829538498,0.0
rangeland-dec-1~+01-09-00,2834.668938370675,0.0
rangeland-dec-1~+01-10-00,2841.75635991991,0.0
rangeland-dec-1~+01-11-00,2852.710212613988,0.0
rangeland-dec-1~+01-12-00,2853.083964397154,0.0
rangeland-dec-1~+01-13-00,2812.375444766198,0.0
rangeland-dec-1~+01-14-00,2781.3371591939645,0.0
rangeland-dec-1~+01-15-00,2770.2245245533804,0.0
rangeland-dec-1~+01-16-00,2810.0368420801497,0.0
rangeland-dec-1~+01-17-00,2887.819593132297,0.0
rangeland-dec-1~+01-18-00,2875.496670952817,0.0
rangeland-dec-1~+01-19-00,2838.6334107634198,0.0
rangeland-dec-1~+01-20-00,2828.203956665129,0.0
rangeland-dec-1~+01-21-00,2811.208168905795,0.0
rangeland-dec-1~+01-22-00,2791.620798125229,0.0
rangeland-dec-1~+01-23-00,2728.9378114205097,0.0
rangeland-dec-1~+02-00-00,2642.9960806450495,0.0
rangeland-dec-1~+02-01-00,2693.1885481626036,0.0
rangeland-dec-1~+02-02-00,2694.3153151073984,0.0
rangeland-dec-1~+02-03-00,2657.843783843651,0.0
rangeland-dec-1~+02-04-00,2727.7753122951217,0.0
rangeland-dec-1~+02-05-00,2820.599545273564,0.0
rangeland-dec-1~+02-06-00,2846.633893737401,0.0
rangeland-dec-1~+02-07-00,2922.8587323814195,0.0
rangeland-dec-1~+02-08-00,2887.3196792366216,0.0
rangeland-dec-1~+02-09-00,2863.0609972957764,0.0
rangeland-dec-1~+02-10-00,2988.390884139008,0.0
rangeland-dec-1~+02-11-00,2935.6792031132736,0.0
rangeland-dec-1~+02-12-00,2863.2014459222664,0.0
rangeland-dec-1~+02-13-00,2815.8076971676705,0.0
rangeland-dec-1~+02-14-00,2699.769265304457,0.0
rangeland-dec-1~+02-15-00,2712.683998618091,0.0
rangeland-dec-1~+02-16-00,2758.6042379462006,0.0
rangeland-dec-1~+02-17-00,2800.388048374705,0.0
rangeland-dec-1~+02-18-00,2770.232276547706,0.0
rangeland-dec-1~+02-19-00,2833.9302537641797,0.0
rangeland-dec-1~+02-20-00,2820.717823109955,0.0
rangeland-dec-1~+02-21-00,2786.8661039728518,0.0
rangeland-dec-1~+02-22-00,2801.942027376158,0.0
rangeland-dec-1~+02-23-00,2746.2997819098177,0.0
rangeland-dec-1~+03-00-00,2746.3312000963924,0.0
rangeland-dec-1~+03-01-00,2789.196468320992,0.0
rangeland-dec-1~+03-02-00,2694.281108889863,0.0
rangeland-dec-1~+03-03-00,2686.471472202666,0.0
rangeland-dec-1~+03-04-00,2663.0010368741196,0.0
rangeland-dec-1~+03-05-00,2666.9171514462105,0.0
rangeland-dec-1~+03-06-00,2672.3369256648657,0.0
rangeland-dec-1~+03-07-00,2650.4787125066987,0.0
rangeland-dec-1~+03-08-00,2656.012309086129,0.0
rangeland-dec-1~+03-09-00,2733.4127605054,0.0
rangeland-dec-1~+03-10-00,2732.2658441418644,0.0
rangeland-dec-1~+03-11-00,2791.7854003339066,0.0
rangeland-dec-1~+03-12-00,2840.3501865291,0.0
rangeland-dec-1~+03-13-00,2875.2948178664774,0.0
rangeland-dec-1~+03-14-00,2790.8934838030546,0.0
rangeland-dec-1~+03-15-00,2776.537571061873,0.0
rangeland-dec-1~+03-16-00,2746.308589267195,0.0
rangeland-dec-1~+03-17-00,2774.9413284432158,0.0
rangeland-dec-1~+03-18-00,2695.3862032084726,0.0
rangeland-dec-1~+03-19-00,2628.159839407846,0.0
rangeland-dec-1~+03-20-00,2621.636837490101,0.0
rangeland-dec-1~+03-21-00,2685.999832849595,0.0
rangeland-dec-1~+03-22-00,2642.959465292126,0.0
rangeland-dec-1~+03-23-00,2753.249335103477,0.0
rangeland-dec-1~+04-00-00,2723.5636884183214,0.0
