trace,op_ems,emb_ems
nanoseq-dec-1,139.7199283482432,0.0
nanoseq-dec-1~+00-01-00,145.97083883485465,0.0
nanoseq-dec-1~+00-02-00,152.42290490895084,0.0
nanoseq-dec-1~+00-03-00,157.63952399607,0.0
nanoseq-dec-1~+00-04-00,161.56862624724576,0.0
nanoseq-dec-1~+00-05-00,167.05615754448678,0.0
nanoseq-dec-1~+00-06-00,171.1631237027422,0.0
nanoseq-dec-1~+00-07-00,172.35887298985682,0.0
nanoseq-dec-1~+00-08-00,173.85741585765948,0.0
nanoseq-dec-1~+00-09-00,172.3571335501918,0.0
nanoseq-dec-1~+00-10-00,167.8950134835461,0.0
nanoseq-dec-1~+00-11-00,163.0768600479687,0.0
nanoseq-dec-1~+00-12-00,159.6546450824198,0.0
nanoseq-dec-1~+00-13-00,156.9132059472139,0.0
nanoseq-dec-1~+00-14-00,155.29977264586148,0.0
nanoseq-dec-1~+00-15-00,155.89501700700103,0.0
nanoseq-dec-1~+00-16-00,155.98944369282012,0.0
nanoseq-dec-1~+00-17-00,155.26152662934112,0.0
nanoseq-dec-1~+00-18-00,154.66799997563635,0.0
nanoseq-dec-1~+00-19-00,154.1982582811357,0.0
nanoseq-dec-1~+00-20-00,152.9010453113042,0.0
nanoseq-dec-1~+00-21-00,150.6224267299276,0.0
nanoseq-dec-1~+00-22-00,150.88213918380714,0.0
nanoseq-dec-1~+00-23-00,151.1368437631628,0.0
nanoseq-dec-1~+01-00-00,153.85278188951526,0.0
nanoseq-dec-1~+01-01-00,158.1238653430776,0.0
nanoseq-dec-1~+01-02-00,158.75652825530216,0.0
nanoseq-dec-1~+01-03-00,156.3240085532055,0.0
nanoseq-dec-1~+01-04-00,155.9275566625829,0.0
nanoseq-dec-1~+01-05-00,155.20560825249774,0.0
nanoseq-dec-1~+01-06-00,157.51141217463896,0.0
nanoseq-dec-1~+01-07-00,159.76822465918048,0.0
nanoseq-dec-1~+01-08-00,163.84202804836275,0.0
nanoseq-dec-1~+01-09-00,164.57899737709852,0.0
nanoseq-dec-1~+01-10-00,162.1460569067904,0.0
nanoseq-dec-1~+01-11-00,157.9339139766542,0.0
nanoseq-dec-1~+01-12-00,156.85378754832703,0.0
nanoseq-dec-1~+01-13-00,154.84098223768024,0.0
nanoseq-dec-1~+01-14-00,154.2808546844721,0.0
nanoseq-dec-1~+01-15-00,155.06940849287628,0.0
nanoseq-dec-1~+01-16-00,156.27894294482059,0.0
