trace,op_ems,emb_ems
chipseq-nov-3,2551.1103089129856,0.0
chipseq-nov-3~+00-01-00,2569.0138770978456,0.0
chipseq-nov-3~+00-02-00,2557.5080043200114,0.0
chipseq-nov-3~+00-03-00,2726.8302987222437,0.0
chipseq-nov-3~+00-04-00,2814.6461379025495,0.0
chipseq-nov-3~+00-05-00,2866.88963677434,0.0
chipseq-nov-3~+00-06-00,2953.9131470000866,0.0
chipseq-nov-3~+00-07-00,2947.7274814331386,0.0
chipseq-nov-3~+00-08-00,3002.3638701226737,0.0
chipseq-nov-3~+00-09-00,2948.420368839179,0.0
chipseq-nov-3~+00-10-00,3031.6779428193295,0.0
chipseq-nov-3~+00-11-00,3010.7781558431834,0.0
chipseq-nov-3~+00-12-00,2942.824127862752,0.0
chipseq-nov-3~+00-13-00,2950.8494150307843,0.0
chipseq-nov-3~+00-14-00,2900.8059134811574,0.0
chipseq-nov-3~+00-15-00,2791.4723789185346,0.0
chipseq-nov-3~+00-16-00,2759.9616692321824,0.0
chipseq-nov-3~+00-17-00,2637.589793201004,0.0
chipseq-nov-3~+00-18-00,2569.916412653539,0.0
chipseq-nov-3~+00-19-00,2620.4490101985193,0.0
chipseq-nov-3~+00-20-00,2663.199861281867,0.0
chipseq-nov-3~+00-21-00,2731.2996173667443,0.0
chipseq-nov-3~+00-22-00,2784.099898205146,0.0
chipseq-nov-3~+00-23-00,2739.823990203514,0.0
chipseq-nov-3~+01-00-00,2689.128229617254,0.0
chipseq-nov-3~+01-01-00,2708.424006515036,0.0
chipseq-nov-3~+01-02-00,2701.1881019641787,0.0
chipseq-nov-3~+01-03-00,2815.8951451492685,0.0
chipseq-nov-3~+01-04-00,2975.7130921651606,0.0
chipseq-nov-3~+01-05-00,3028.8290319762573,0.0
chipseq-nov-3~+01-06-00,3095.365210256393,0.0
chipseq-nov-3~+01-07-00,2978.684157863159,0.0
chipseq-nov-3~+01-08-00,2877.7785237493217,0.0
chipseq-nov-3~+01-09-00,2945.05630324563,0.0
chipseq-nov-3~+01-10-00,2969.332964182869,0.0
chipseq-nov-3~+01-11-00,3017.465851422053,0.0
chipseq-nov-3~+01-12-00,2949.4951813969747,0.0
chipseq-nov-3~+01-13-00,2822.7354748188022,0.0
chipseq-nov-3~+01-14-00,2837.1023442700307,0.0
chipseq-nov-3~+01-15-00,2811.8965366428392,0.0
chipseq-nov-3~+01-16-00,2849.3429482671327,0.0
chipseq-nov-3~+01-17-00,2836.4073411765985,0.0
chipseq-nov-3~+01-18-00,2784.0353801305696,0.0
chipseq-nov-3~+01-19-00,2719.6279426369415,0.0
chipseq-nov-3~+01-20-00,2597.25041988813,0.0
chipseq-nov-3~+01-21-00,2639.332527556021,0.0
chipseq-nov-3~+01-22-00,2513.9235500420878,0.0
chipseq-nov-3~+01-23-00,2675.7960663216245,0.0
chipseq-nov-3~+02-00-00,2645.851736444325,0.0
chipseq-nov-3~+02-01-00,2791.3863889478794,0.0
chipseq-nov-3~+02-02-00,2836.9768388838447,0.0
chipseq-nov-3~+02-03-00,2704.22426520293,0.0
chipseq-nov-3~+02-04-00,2739.9358830148367,0.0
chipseq-nov-3~+02-05-00,2758.1515598040664,0.0
chipseq-nov-3~+02-06-00,2844.90202678613,0.0
chipseq-nov-3~+02-07-00,3011.73208827242,0.0
chipseq-nov-3~+02-08-00,3017.4798247088543,0.0
chipseq-nov-3~+02-09-00,2992.5820072920997,0.0
chipseq-nov-3~+02-10-00,2959.1836717082215,0.0
chipseq-nov-3~+02-11-00,2923.9397541006383,0.0
chipseq-nov-3~+02-12-00,2759.6680409331643,0.0
chipseq-nov-3~+02-13-00,2681.670925611361,0.0
chipseq-nov-3~+02-14-00,2561.9343311115554,0.0
chipseq-nov-3~+02-15-00,2487.351707361594,0.0
chipseq-nov-3~+02-16-00,2528.2245594660994,0.0
chipseq-nov-3~+02-17-00,2594.9339186831967,0.0
chipseq-nov-3~+02-18-00,2584.7325415252917,0.0
chipseq-nov-3~+02-19-00,2627.477965510555,0.0
