trace,op_ems,emb_ems
nanoseq-nov-3,45.77959922712175,0.0
nanoseq-nov-3~+00-01-00,46.93008810265702,0.0
nanoseq-nov-3~+00-02-00,49.65488308109775,0.0
nanoseq-nov-3~+00-03-00,52.32291449250587,0.0
nanoseq-nov-3~+00-04-00,57.56627856190559,0.0
nanoseq-nov-3~+00-05-00,61.745004170265034,0.0
nanoseq-nov-3~+00-06-00,64.12382290904992,0.0
nanoseq-nov-3~+00-07-00,62.91616521904372,0.0
nanoseq-nov-3~+00-08-00,58.97930798898416,0.0
nanoseq-nov-3~+00-09-00,52.216235548195364,0.0
nanoseq-nov-3~+00-10-00,44.8222198161596,0.0
nanoseq-nov-3~+00-11-00,38.55324038026815,0.0
nanoseq-nov-3~+00-12-00,34.76185880346227,0.0
nanoseq-nov-3~+00-13-00,33.45634712623121,0.0
nanoseq-nov-3~+00-14-00,33.00174232214846,0.0
nanoseq-nov-3~+00-15-00,32.37589960599993,0.0
nanoseq-nov-3~+00-16-00,33.89563148102038,0.0
nanoseq-nov-3~+00-17-00,35.55347021246834,0.0
nanoseq-nov-3~+00-18-00,39.54672723217912,0.0
nanoseq-nov-3~+00-19-00,46.833544726351356,0.0
nanoseq-nov-3~+00-20-00,54.22042338535039,0.0
nanoseq-nov-3~+00-21-00,58.39871434960551,0.0
nanoseq-nov-3~+00-22-00,58.11872478927502,0.0
nanoseq-nov-3~+00-23-00,58.93521187431081,0.0
nanoseq-nov-3~+01-00-00,56.673560150286846,0.0
nanoseq-nov-3~+01-01-00,56.06657781403285,0.0
nanoseq-nov-3~+01-02-00,59.5079303141904,0.0
nanoseq-nov-3~+01-03-00,62.90382466675585,0.0
nanoseq-nov-3~+01-04-00,67.02904258932192,0.0
nanoseq-nov-3~+01-05-00,69.6915284886924,0.0
nanoseq-nov-3~+01-06-00,70.07265932858846,0.0
nanoseq-nov-3~+01-07-00,69.82218963215851,0.0
nanoseq-nov-3~+01-08-00,66.87122629401941,0.0
nanoseq-nov-3~+01-09-00,62.733737372518235,0.0
nanoseq-nov-3~+01-10-00,59.305510831477186,0.0
nanoseq-nov-3~+01-11-00,55.41735344697778,0.0
nanoseq-nov-3~+01-12-00,52.474502021352976,0.0
nanoseq-nov-3~+01-13-00,51.08559321399862,0.0
nanoseq-nov-3~+01-14-00,52.48289342180456,0.0
nanoseq-nov-3~+01-15-00,56.90808874935279,0.0
nanoseq-nov-3~+01-16-00,61.436737319772796,0.0
nanoseq-nov-3~+01-17-00,67.49414350109403,0.0
nanoseq-nov-3~+01-18-00,71.17496962720894,0.0
nanoseq-nov-3~+01-19-00,71.21714142030828,0.0
nanoseq-nov-3~+01-20-00,69.26363927237571,0.0
nanoseq-nov-3~+01-21-00,65.23321871877283,0.0
nanoseq-nov-3~+01-22-00,61.26991160170628,0.0
nanoseq-nov-3~+01-23-00,58.5137163737061,0.0
nanoseq-nov-3~+02-00-00,57.28256531939134,0.0
nanoseq-nov-3~+02-01-00,59.56069404977748,0.0
nanoseq-nov-3~+02-02-00,61.55542630498505,0.0
nanoseq-nov-3~+02-03-00,64.71746818385458,0.0
nanoseq-nov-3~+02-04-00,69.4495294306956,0.0
nanoseq-nov-3~+02-05-00,74.0118328072624,0.0
nanoseq-nov-3~+02-06-00,76.88092610455087,0.0
nanoseq-nov-3~+02-07-00,77.59804406085881,0.0
nanoseq-nov-3~+02-08-00,77.49320114216212,0.0
nanoseq-nov-3~+02-09-00,73.72963491402126,0.0
nanoseq-nov-3~+02-10-00,66.03528008931774,0.0
nanoseq-nov-3~+02-11-00,57.94419034810956,0.0
nanoseq-nov-3~+02-12-00,47.58450021502715,0.0
nanoseq-nov-3~+02-13-00,38.177871675255766,0.0
nanoseq-nov-3~+02-14-00,33.006809692147236,0.0
nanoseq-nov-3~+02-15-00,30.721156452443033,0.0
nanoseq-nov-3~+02-16-00,32.284879312788206,0.0
nanoseq-nov-3~+02-17-00,36.582039119470586,0.0
nanoseq-nov-3~+02-18-00,42.998460421782305,0.0
nanoseq-nov-3~+02-19-00,51.46330595056769,0.0
nanoseq-nov-3~+02-20-00,57.24230935975967,0.0
nanoseq-nov-3~+02-21-00,59.95627311038513,0.0
nanoseq-nov-3~+02-22-00,59.315915420549985,0.0
nanoseq-nov-3~+02-23-00,57.76049306552093,0.0
nanoseq-nov-3~+03-00-00,56.134125586931255,0.0
nanoseq-nov-3~+03-01-00,56.81536340381895,0.0
nanoseq-nov-3~+03-02-00,60.59245913036853,0.0
nanoseq-nov-3~+03-03-00,64.32918040038223,0.0
nanoseq-nov-3~+03-04-00,69.98799966938924,0.0
nanoseq-nov-3~+03-05-00,74.14067431122476,0.0
nanoseq-nov-3~+03-06-00,76.5740562198086,0.0
nanoseq-nov-3~+03-07-00,77.893645790826,0.0
nanoseq-nov-3~+03-08-00,75.31415557709086,0.0
nanoseq-nov-3~+03-09-00,71.31316575645806,0.0
nanoseq-nov-3~+03-10-00,67.40395944817149,0.0
nanoseq-nov-3~+03-11-00,62.494105464235574,0.0
nanoseq-nov-3~+03-12-00,58.10705372377295,0.0
nanoseq-nov-3~+03-13-00,54.56717863500663,0.0
nanoseq-nov-3~+03-14-00,52.70715069693391,0.0
nanoseq-nov-3~+03-15-00,54.20164364497755,0.0
nanoseq-nov-3~+03-16-00,56.04898191056878,0.0
nanoseq-nov-3~+03-17-00,57.670506949979,0.0
nanoseq-nov-3~+03-18-00,61.067147816499386,0.0
nanoseq-nov-3~+03-19-00,63.64798304238164,0.0
nanoseq-nov-3~+03-20-00,63.611966665084886,0.0
nanoseq-nov-3~+03-21-00,62.99558879940319,0.0
nanoseq-nov-3~+03-22-00,61.73719633886226,0.0
nanoseq-nov-3~+03-23-00,59.46320643898584,0.0
nanoseq-nov-3~+04-00-00,57.8789336461748,0.0
