trace,op_ems,emb_ems
chipseq-jan-1,3018.1372065458936,0.0
chipseq-jan-1~+00-01-00,3066.5647287504735,0.0
chipseq-jan-1~+00-02-00,3005.8104906970366,0.0
chipseq-jan-1~+00-03-00,2975.4649084672997,0.0
chipseq-jan-1~+00-04-00,2902.3938391300117,0.0
chipseq-jan-1~+00-05-00,2929.7512422585196,0.0
chipseq-jan-1~+00-06-00,2938.533239553566,0.0
chipseq-jan-1~+00-07-00,2964.748450257046,0.0
chipseq-jan-1~+00-08-00,2953.740370187553,0.0
chipseq-jan-1~+00-09-00,2876.438452241959,0.0
chipseq-jan-1~+00-10-00,2855.943203958046,0.0
chipseq-jan-1~+00-11-00,2783.0106996657323,0.0
chipseq-jan-1~+00-12-00,2722.839607274676,0.0
chipseq-jan-1~+00-13-00,2724.366914922317,0.0
chipseq-jan-1~+00-14-00,2632.168617898129,0.0
chipseq-jan-1~+00-15-00,2563.577956061272,0.0
chipseq-jan-1~+00-16-00,2612.9363685705052,0.0
chipseq-jan-1~+00-17-00,2640.094888473077,0.0
chipseq-jan-1~+00-18-00,2655.5228137596578,0.0
chipseq-jan-1~+00-19-00,2708.341962446506,0.0
chipseq-jan-1~+00-20-00,2745.463835347473,0.0
chipseq-jan-1~+00-21-00,2783.063050971128,0.0
chipseq-jan-1~+00-22-00,2833.2351944130933,0.0
chipseq-jan-1~+00-23-00,2866.2514925623327,0.0
chipseq-jan-1~+01-00-00,2874.4946552936335,0.0
chipseq-jan-1~+01-01-00,2835.1788977682927,0.0
chipseq-jan-1~+01-02-00,2903.6640711740365,0.0
chipseq-jan-1~+01-03-00,2878.7513881254204,0.0
chipseq-jan-1~+01-04-00,2969.373932192676,0.0
chipseq-jan-1~+01-05-00,2939.89658213401,0.0
chipseq-jan-1~+01-06-00,2961.157760248274,0.0
chipseq-jan-1~+01-07-00,3007.082345169792,0.0
chipseq-jan-1~+01-08-00,2961.808553759287,0.0
chipseq-jan-1~+01-09-00,2952.8158734542667,0.0
chipseq-jan-1~+01-10-00,2917.6972597475155,0.0
chipseq-jan-1~+01-11-00,2805.5856463111613,0.0
chipseq-jan-1~+01-12-00,2696.525673663306,0.0
chipseq-jan-1~+01-13-00,2677.1091621440164,0.0
chipseq-jan-1~+01-14-00,2688.7129497190135,0.0
chipseq-jan-1~+01-15-00,2703.859842463594,0.0
chipseq-jan-1~+01-16-00,2720.9072202035836,0.0
chipseq-jan-1~+01-17-00,2667.8758782766263,0.0
chipseq-jan-1~+01-18-00,2644.1649599331045,0.0
chipseq-jan-1~+01-19-00,2713.543851344001,0.0
chipseq-jan-1~+01-20-00,2809.227420086643,0.0
chipseq-jan-1~+01-21-00,2939.9125029775814,0.0
chipseq-jan-1~+01-22-00,2938.682346813347,0.0
chipseq-jan-1~+01-23-00,3003.658936532555,0.0
chipseq-jan-1~+02-00-00,3015.224886076975,0.0
chipseq-jan-1~+02-01-00,3037.884605641387,0.0
chipseq-jan-1~+02-02-00,3079.8000315144354,0.0
chipseq-jan-1~+02-03-00,3049.647409951166,0.0
chipseq-jan-1~+02-04-00,3067.6030511820127,0.0
chipseq-jan-1~+02-05-00,2996.9572962748553,0.0
chipseq-jan-1~+02-06-00,2935.9862598011596,0.0
chipseq-jan-1~+02-07-00,2947.4658747621356,0.0
chipseq-jan-1~+02-08-00,2971.956166166233,0.0
chipseq-jan-1~+02-09-00,2881.2283963354707,0.0
chipseq-jan-1~+02-10-00,2891.609665819903,0.0
chipseq-jan-1~+02-11-00,2801.6524799785775,0.0
chipseq-jan-1~+02-12-00,2764.965904758105,0.0
chipseq-jan-1~+02-13-00,2693.8764583115026,0.0
chipseq-jan-1~+02-14-00,2664.7521793989126,0.0
chipseq-jan-1~+02-15-00,2638.038391342867,0.0
chipseq-jan-1~+02-16-00,2649.7289973802817,0.0
chipseq-jan-1~+02-17-00,2619.2063433735693,0.0
chipseq-jan-1~+02-18-00,2620.8763042231258,0.0
chipseq-jan-1~+02-19-00,2726.668353934866,0.0
chipseq-jan-1~+02-20-00,2865.336117569962,0.0
chipseq-jan-1~+02-21-00,3058.870255565952,0.0
chipseq-jan-1~+02-22-00,3132.903214150222,0.0
chipseq-jan-1~+02-23-00,3136.9911589435505,0.0
chipseq-jan-1~+03-00-00,2974.9769595687458,0.0
chipseq-jan-1~+03-01-00,2899.9629441534735,0.0
chipseq-jan-1~+03-02-00,2910.4546617646024,0.0
chipseq-jan-1~+03-03-00,2910.092927904895,0.0
chipseq-jan-1~+03-04-00,3015.2848606773787,0.0
chipseq-jan-1~+03-05-00,3028.7769346071045,0.0
chipseq-jan-1~+03-06-00,3058.9185222745655,0.0
chipseq-jan-1~+03-07-00,3029.8583263858322,0.0
chipseq-jan-1~+03-08-00,3039.122254478908,0.0
chipseq-jan-1~+03-09-00,2999.005865279137,0.0
chipseq-jan-1~+03-10-00,3056.8559948714174,0.0
