trace,op_ems,emb_ems
mag-aug-1,4887.928233422772,0.0
mag-aug-1~+00-01-00,4892.026725685867,0.0
mag-aug-1~+00-02-00,4965.424444995707,0.0
mag-aug-1~+00-03-00,4995.491198582847,0.0
mag-aug-1~+00-04-00,4969.370008097054,0.0
mag-aug-1~+00-05-00,4944.294971749659,0.0
mag-aug-1~+00-06-00,4926.797995148401,0.0
mag-aug-1~+00-07-00,4900.600932616068,0.0
mag-aug-1~+00-08-00,4870.173697007877,0.0
mag-aug-1~+00-09-00,4852.756715763653,0.0
mag-aug-1~+00-10-00,4866.848398988786,0.0
mag-aug-1~+00-11-00,4775.653885243476,0.0
mag-aug-1~+00-12-00,4719.876788839148,0.0
mag-aug-1~+00-13-00,4691.8698811696595,0.0
mag-aug-1~+00-14-00,4597.721736835447,0.0
mag-aug-1~+00-15-00,4559.817971168115,0.0
mag-aug-1~+00-16-00,4561.6136251174,0.0
mag-aug-1~+00-17-00,4570.90007520156,0.0
mag-aug-1~+00-18-00,4642.809372266313,0.0
mag-aug-1~+00-19-00,4615.711612422741,0.0
mag-aug-1~+00-20-00,4601.520512358263,0.0
mag-aug-1~+00-21-00,4674.668725308052,0.0
mag-aug-1~+00-22-00,4722.093993003045,0.0
mag-aug-1~+00-23-00,4760.1936485215865,0.0
mag-aug-1~+01-00-00,4825.580866913344,0.0
mag-aug-1~+01-01-00,4828.908184193599,0.0
mag-aug-1~+01-02-00,4871.172478135481,0.0
mag-aug-1~+01-03-00,4890.091847717533,0.0
mag-aug-1~+01-04-00,4881.167777110847,0.0
mag-aug-1~+01-05-00,4870.052964900813,0.0
mag-aug-1~+01-06-00,4823.7197683459335,0.0
mag-aug-1~+01-07-00,4807.2607219722695,0.0
mag-aug-1~+01-08-00,4812.238124451184,0.0
mag-aug-1~+01-09-00,4758.983888727445,0.0
mag-aug-1~+01-10-00,4699.215014742482,0.0
mag-aug-1~+01-11-00,4744.109829614434,0.0
mag-aug-1~+01-12-00,4769.723537018888,0.0
mag-aug-1~+01-13-00,4710.667472898301,0.0
mag-aug-1~+01-14-00,4639.4547863342195,0.0
mag-aug-1~+01-15-00,4570.025163628664,0.0
mag-aug-1~+01-16-00,4547.827092024634,0.0
mag-aug-1~+01-17-00,4586.005056095617,0.0
mag-aug-1~+01-18-00,4668.712788261092,0.0
mag-aug-1~+01-19-00,4679.221650675733,0.0
mag-aug-1~+01-20-00,4689.705432609679,0.0
mag-aug-1~+01-21-00,4690.984183599547,0.0
mag-aug-1~+01-22-00,4714.81361990854,0.0
mag-aug-1~+01-23-00,4678.142258248989,0.0
mag-aug-1~+02-00-00,4740.73842350226,0.0
mag-aug-1~+02-01-00,4784.973627464222,0.0
mag-aug-1~+02-02-00,4828.921658191043,0.0
mag-aug-1~+02-03-00,4840.791914141895,0.0
mag-aug-1~+02-04-00,4847.102522290261,0.0
mag-aug-1~+02-05-00,4830.407096616174,0.0
mag-aug-1~+02-06-00,4820.2648048680385,0.0
mag-aug-1~+02-07-00,4782.227931183019,0.0
mag-aug-1~+02-08-00,4823.88158606924,0.0
mag-aug-1~+02-09-00,4858.617935390701,0.0
mag-aug-1~+02-10-00,4872.50101373325,0.0
mag-aug-1~+02-11-00,4844.803298597045,0.0
mag-aug-1~+02-12-00,4794.343712781168,0.0
mag-aug-1~+02-13-00,4724.2083306802315,0.0
mag-aug-1~+02-14-00,4674.941620616738,0.0
mag-aug-1~+02-15-00,4638.2417427743585,0.0
mag-aug-1~+02-16-00,4660.113329958664,0.0
mag-aug-1~+02-17-00,4709.657956027001,0.0
mag-aug-1~+02-18-00,4713.490487120072,0.0
mag-aug-1~+02-19-00,4744.594510685471,0.0
mag-aug-1~+02-20-00,4773.963251171099,0.0
mag-aug-1~+02-21-00,4803.984306983699,0.0
mag-aug-1~+02-22-00,4823.975675626499,0.0
mag-aug-1~+02-23-00,4858.804180502069,0.0
mag-aug-1~+03-00-00,4860.2338491999235,0.0
mag-aug-1~+03-01-00,4873.5325755683425,0.0
mag-aug-1~+03-02-00,4873.3648536270075,0.0
mag-aug-1~+03-03-00,4876.659519317343,0.0
mag-aug-1~+03-04-00,4895.486922160552,0.0
mag-aug-1~+03-05-00,4890.1752462204895,0.0
mag-aug-1~+03-06-00,4875.129470871061,0.0
mag-aug-1~+03-07-00,4858.101174398068,0.0
mag-aug-1~+03-08-00,4791.434664970051,0.0
mag-aug-1~+03-09-00,4767.294872362616,0.0
mag-aug-1~+03-10-00,4741.106627411,0.0
mag-aug-1~+03-11-00,4682.921811041304,0.0
mag-aug-1~+03-12-00,4660.806440101315,0.0
mag-aug-1~+03-13-00,4615.353402754283,0.0
mag-aug-1~+03-14-00,4574.754897230367,0.0
mag-aug-1~+03-15-00,4572.489938429941,0.0
mag-aug-1~+03-16-00,4588.27582111546,0.0
mag-aug-1~+03-17-00,4599.50836410215,0.0
mag-aug-1~+03-18-00,4525.01669690806,0.0
mag-aug-1~+03-19-00,4505.9405710802575,0.0
mag-aug-1~+03-20-00,4532.25540034565,0.0
mag-aug-1~+03-21-00,4558.423495463266,0.0
mag-aug-1~+03-22-00,4603.720970812262,0.0
mag-aug-1~+03-23-00,4673.235976396309,0.0
mag-aug-1~+04-00-00,4707.346008747522,0.0
