trace,op_ems,emb_ems
chipseq-jun-2,247.12332393238094,0.0
chipseq-jun-2~+00-01-00,166.67022118823866,0.0
chipseq-jun-2~+00-02-00,148.50126370284352,0.0
chipseq-jun-2~+00-03-00,141.95821091568143,0.0
chipseq-jun-2~+00-04-00,151.7258516997262,0.0
chipseq-jun-2~+00-05-00,165.47483042426524,0.0
chipseq-jun-2~+00-06-00,208.57058656204228,0.0
chipseq-jun-2~+00-07-00,289.5583880987079,0.0
chipseq-jun-2~+00-08-00,373.49250811137154,0.0
chipseq-jun-2~+00-09-00,444.49886064681283,0.0
chipseq-jun-2~+00-10-00,513.1836649431967,0.0
chipseq-jun-2~+00-11-00,506.35919166696755,0.0
chipseq-jun-2~+00-12-00,444.4901831954961,0.0
chipseq-jun-2~+00-13-00,421.88344682344723,0.0
chipseq-jun-2~+00-14-00,358.46237670620087,0.0
chipseq-jun-2~+00-15-00,375.03396846036753,0.0
chipseq-jun-2~+00-16-00,438.72978027506895,0.0
chipseq-jun-2~+00-17-00,433.0449878588184,0.0
chipseq-jun-2~+00-18-00,441.9566942626974,0.0
chipseq-jun-2~+00-19-00,380.06112326218636,0.0
chipseq-jun-2~+00-20-00,420.2035263198825,0.0
chipseq-jun-2~+00-21-00,397.3684570982178,0.0
chipseq-jun-2~+00-22-00,422.1176953569777,0.0
chipseq-jun-2~+00-23-00,454.34424129254137,0.0
chipseq-jun-2~+01-00-00,444.1252968391664,0.0
chipseq-jun-2~+01-01-00,495.502223293361,0.0
chipseq-jun-2~+01-02-00,485.50961724640314,0.0
chipseq-jun-2~+01-03-00,482.3697491488438,0.0
chipseq-jun-2~+01-04-00,488.64308732623465,0.0
chipseq-jun-2~+01-05-00,495.5027988857362,0.0
chipseq-jun-2~+01-06-00,627.851740654523,0.0
chipseq-jun-2~+01-07-00,706.8151875793078,0.0
chipseq-jun-2~+01-08-00,851.7176754259424,0.0
chipseq-jun-2~+01-09-00,861.8778074559984,0.0
chipseq-jun-2~+01-10-00,905.6108637436447,0.0
chipseq-jun-2~+01-11-00,839.6793399705431,0.0
chipseq-jun-2~+01-12-00,772.1829850776467,0.0
chipseq-jun-2~+01-13-00,712.572288873411,0.0
chipseq-jun-2~+01-14-00,638.5366914765825,0.0
chipseq-jun-2~+01-15-00,630.9594406446965,0.0
chipseq-jun-2~+01-16-00,682.3243073213691,0.0
chipseq-jun-2~+01-17-00,688.8618111190426,0.0
chipseq-jun-2~+01-18-00,777.7749402256691,0.0
chipseq-jun-2~+01-19-00,765.1881767761673,0.0
chipseq-jun-2~+01-20-00,854.5209534325508,0.0
chipseq-jun-2~+01-21-00,861.5574282751163,0.0
chipseq-jun-2~+01-22-00,923.1837519179418,0.0
chipseq-jun-2~+01-23-00,939.3396720263071,0.0
chipseq-jun-2~+02-00-00,863.9639613900691,0.0
chipseq-jun-2~+02-01-00,926.1612978599296,0.0
chipseq-jun-2~+02-02-00,846.6922827318642,0.0
chipseq-jun-2~+02-03-00,847.145283786677,0.0
chipseq-jun-2~+02-04-00,861.6239702526206,0.0
chipseq-jun-2~+02-05-00,805.7306720250099,0.0
chipseq-jun-2~+02-06-00,852.2612678536594,0.0
chipseq-jun-2~+02-07-00,915.5726980931454,0.0
chipseq-jun-2~+02-08-00,973.7049221335905,0.0
chipseq-jun-2~+02-09-00,1038.0688941296266,0.0
chipseq-jun-2~+02-10-00,1079.089120034519,0.0
chipseq-jun-2~+02-11-00,1090.3206523897838,0.0
chipseq-jun-2~+02-12-00,1090.2058980563147,0.0
chipseq-jun-2~+02-13-00,1007.6012160092087,0.0
chipseq-jun-2~+02-14-00,904.6310609788505,0.0
chipseq-jun-2~+02-15-00,856.643716640328,0.0
chipseq-jun-2~+02-16-00,846.4128782911641,0.0
chipseq-jun-2~+02-17-00,963.1183072925629,0.0
chipseq-jun-2~+02-18-00,988.0756232929797,0.0
chipseq-jun-2~+02-19-00,1055.3510599389076,0.0
chipseq-jun-2~+02-20-00,991.9688623339061,0.0
chipseq-jun-2~+02-21-00,862.4648595311781,0.0
chipseq-jun-2~+02-22-00,734.4942280703533,0.0
chipseq-jun-2~+02-23-00,563.9712137134079,0.0
chipseq-jun-2~+03-00-00,467.1683751418678,0.0
chipseq-jun-2~+03-01-00,436.25034711274,0.0
chipseq-jun-2~+03-02-00,369.53638407453064,0.0
chipseq-jun-2~+03-03-00,370.51469965878516,0.0
chipseq-jun-2~+03-04-00,324.77101028859227,0.0
chipseq-jun-2~+03-05-00,350.2026497267398,0.0
chipseq-jun-2~+03-06-00,430.105942385729,0.0
chipseq-jun-2~+03-07-00,516.0879372409318,0.0
chipseq-jun-2~+03-08-00,601.4784473501082,0.0
chipseq-jun-2~+03-09-00,575.7566321855056,0.0
chipseq-jun-2~+03-10-00,593.4937351328041,0.0
chipseq-jun-2~+03-11-00,572.0891830092767,0.0
chipseq-jun-2~+03-12-00,482.065885019095,0.0
chipseq-jun-2~+03-13-00,464.5056216927095,0.0
chipseq-jun-2~+03-14-00,354.28928018408567,0.0
chipseq-jun-2~+03-15-00,308.78198074997226,0.0
chipseq-jun-2~+03-16-00,300.4659987367037,0.0
chipseq-jun-2~+03-17-00,265.2747977809506,0.0
chipseq-jun-2~+03-18-00,275.47465301248826,0.0
chipseq-jun-2~+03-19-00,291.61673489502925,0.0
chipseq-jun-2~+03-20-00,355.6233378466386,0.0
chipseq-jun-2~+03-21-00,421.78556053146633,0.0
chipseq-jun-2~+03-22-00,432.4760524396339,0.0
chipseq-jun-2~+03-23-00,409.4931024004993,0.0
chipseq-jun-2~+04-00-00,273.5941880500656,0.0
