trace,op_ems,emb_ems
montage-nov-2,88.00045789426578,0.0
montage-nov-2~+00-01-00,44.28871160746293,0.0
montage-nov-2~+00-02-00,42.952389913909414,0.0
montage-nov-2~+00-03-00,67.91522641077133,0.0
montage-nov-2~+00-04-00,51.428022218589206,0.0
montage-nov-2~+00-05-00,58.135169747807076,0.0
montage-nov-2~+00-06-00,61.29679207906342,0.0
montage-nov-2~+00-07-00,64.50133938714767,0.0
montage-nov-2~+00-08-00,77.64943576621226,0.0
montage-nov-2~+00-09-00,68.5923837374336,0.0
montage-nov-2~+00-10-00,50.49696434310426,0.0
montage-nov-2~+00-11-00,61.64048102091844,0.0
montage-nov-2~+00-12-00,63.315143952216204,0.0
montage-nov-2~+00-13-00,51.62188614576658,0.0
montage-nov-2~+00-14-00,45.33991171142091,0.0
montage-nov-2~+00-15-00,30.10485331160848,0.0
montage-nov-2~+00-16-00,49.12261159069048,0.0
montage-nov-2~+00-17-00,42.54927223641373,0.0
montage-nov-2~+00-18-00,69.1119850623382,0.0
montage-nov-2~+00-19-00,74.26626887113015,0.0
montage-nov-2~+00-20-00,70.37038514080577,0.0
montage-nov-2~+00-21-00,86.46580953594706,0.0
montage-nov-2~+00-22-00,72.17671592964258,0.0
montage-nov-2~+00-23-00,57.62221248605279,0.0
montage-nov-2~+01-00-00,53.34853398347346,0.0
