trace,op_ems,emb_ems
rangeland-dec-3,838.8966655743543,0.0
rangeland-dec-3~+00-01-00,848.7270638709467,0.0
rangeland-dec-3~+00-02-00,884.5824601153215,0.0
rangeland-dec-3~+00-03-00,916.1233257751971,0.0
rangeland-dec-3~+00-04-00,946.8365626234427,0.0
rangeland-dec-3~+00-05-00,960.6917086467927,0.0
rangeland-dec-3~+00-06-00,963.6647590854129,0.0
rangeland-dec-3~+00-07-00,927.9687448270249,0.0
rangeland-dec-3~+00-08-00,874.3157511846518,0.0
rangeland-dec-3~+00-09-00,801.9087489845144,0.0
rangeland-dec-3~+00-10-00,729.9203502969403,0.0
rangeland-dec-3~+00-11-00,666.3253290320856,0.0
rangeland-dec-3~+00-12-00,607.1839035310054,0.0
rangeland-dec-3~+00-13-00,564.1746116554664,0.0
rangeland-dec-3~+00-14-00,559.821805338801,0.0
rangeland-dec-3~+00-15-00,625.7122329273676,0.0
rangeland-dec-3~+00-16-00,725.0815203009199,0.0
rangeland-dec-3~+00-17-00,824.2194118744878,0.0
rangeland-dec-3~+00-18-00,915.528400454215,0.0
rangeland-dec-3~+00-19-00,995.9501772048395,0.0
rangeland-dec-3~+00-20-00,1082.1938606668327,0.0
rangeland-dec-3~+00-21-00,1133.9689036687046,0.0
rangeland-dec-3~+00-22-00,1137.6016932226287,0.0
rangeland-dec-3~+00-23-00,1127.3650288749989,0.0
rangeland-dec-3~+01-00-00,1130.8108719305033,0.0
