trace,op_ems,emb_ems
mag-jan-2,5436.881991221568,0.0
mag-jan-2~+00-01-00,5364.588159761986,0.0
mag-jan-2~+00-02-00,5414.434220334579,0.0
mag-jan-2~+00-03-00,5312.2023468835905,0.0
mag-jan-2~+00-04-00,5259.693677526666,0.0
mag-jan-2~+00-05-00,5259.54183426715,0.0
mag-jan-2~+00-06-00,5162.889041007056,0.0
mag-jan-2~+00-07-00,5157.435372498983,0.0
mag-jan-2~+00-08-00,5165.426194303362,0.0
mag-jan-2~+00-09-00,5130.262810936305,0.0
mag-jan-2~+00-10-00,5006.786545802565,0.0
mag-jan-2~+00-11-00,4952.172482259857,0.0
mag-jan-2~+00-12-00,5028.409328596557,0.0
mag-jan-2~+00-13-00,5000.137291661291,0.0
mag-jan-2~+00-14-00,4969.72498265444,0.0
mag-jan-2~+00-15-00,5070.953930909063,0.0
mag-jan-2~+00-16-00,5004.97619720937,0.0
mag-jan-2~+00-17-00,5071.533779525113,0.0
mag-jan-2~+00-18-00,5206.041015856257,0.0
mag-jan-2~+00-19-00,5259.294678426253,0.0
mag-jan-2~+00-20-00,5261.126994237237,0.0
mag-jan-2~+00-21-00,5347.023185165489,0.0
mag-jan-2~+00-22-00,5405.128733920792,0.0
mag-jan-2~+00-23-00,5495.967503969123,0.0
mag-jan-2~+01-00-00,5520.873150131327,0.0
mag-jan-2~+01-01-00,5555.718508240032,0.0
mag-jan-2~+01-02-00,5501.16185545959,0.0
mag-jan-2~+01-03-00,5447.558066254501,0.0
mag-jan-2~+01-04-00,5352.807215930986,0.0
mag-jan-2~+01-05-00,5295.447373069774,0.0
mag-jan-2~+01-06-00,5393.694581487514,0.0
mag-jan-2~+01-07-00,5301.569320889852,0.0
mag-jan-2~+01-08-00,5235.139138501201,0.0
mag-jan-2~+01-09-00,5193.364633077984,0.0
mag-jan-2~+01-10-00,5150.324973733247,0.0
mag-jan-2~+01-11-00,5134.619933791764,0.0
mag-jan-2~+01-12-00,5149.004826623204,0.0
mag-jan-2~+01-13-00,5187.382294244423,0.0
mag-jan-2~+01-14-00,5218.728678768883,0.0
mag-jan-2~+01-15-00,5313.588186117031,0.0
mag-jan-2~+01-16-00,5387.75535799633,0.0
mag-jan-2~+01-17-00,5474.833591315386,0.0
mag-jan-2~+01-18-00,5472.810818692062,0.0
mag-jan-2~+01-19-00,5490.770147748785,0.0
mag-jan-2~+01-20-00,5580.422066257475,0.0
mag-jan-2~+01-21-00,5574.910541082177,0.0
mag-jan-2~+01-22-00,5545.730927306839,0.0
mag-jan-2~+01-23-00,5639.738733273271,0.0
mag-jan-2~+02-00-00,5583.899603282378,0.0
mag-jan-2~+02-01-00,5524.62300511654,0.0
mag-jan-2~+02-02-00,5419.155455485646,0.0
mag-jan-2~+02-03-00,5321.404342068363,0.0
mag-jan-2~+02-04-00,5284.525306655099,0.0
mag-jan-2~+02-05-00,5251.566508856463,0.0
mag-jan-2~+02-06-00,5240.779817018948,0.0
mag-jan-2~+02-07-00,5207.470753666865,0.0
mag-jan-2~+02-08-00,5183.528200269507,0.0
mag-jan-2~+02-09-00,5095.2529478224005,0.0
mag-jan-2~+02-10-00,5093.107697184089,0.0
mag-jan-2~+02-11-00,5125.878256750584,0.0
mag-jan-2~+02-12-00,5374.764297200982,0.0
mag-jan-2~+02-13-00,5412.117165330168,0.0
mag-jan-2~+02-14-00,5438.027346096527,0.0
mag-jan-2~+02-15-00,5379.872945432968,0.0
mag-jan-2~+02-16-00,5371.096124123404,0.0
mag-jan-2~+02-17-00,5365.278154054377,0.0
mag-jan-2~+02-18-00,5467.256357269002,0.0
mag-jan-2~+02-19-00,5528.792486931778,0.0
mag-jan-2~+02-20-00,5628.64762540194,0.0
mag-jan-2~+02-21-00,5700.259154531916,0.0
mag-jan-2~+02-22-00,5697.761833768349,0.0
mag-jan-2~+02-23-00,5619.4184930581105,0.0
mag-jan-2~+03-00-00,5566.554689742687,0.0
mag-jan-2~+03-01-00,5559.358898753217,0.0
mag-jan-2~+03-02-00,5572.090295650269,0.0
mag-jan-2~+03-03-00,5657.709679640806,0.0
mag-jan-2~+03-04-00,5592.403621617366,0.0
mag-jan-2~+03-05-00,5602.499582800563,0.0
mag-jan-2~+03-06-00,5533.393456718688,0.0
mag-jan-2~+03-07-00,5443.596024919294,0.0
mag-jan-2~+03-08-00,5370.282193417232,0.0
mag-jan-2~+03-09-00,5301.7030236091405,0.0
mag-jan-2~+03-10-00,5318.24176120917,0.0
mag-jan-2~+03-11-00,5330.02752618781,0.0
mag-jan-2~+03-12-00,5471.6801285579895,0.0
mag-jan-2~+03-13-00,5479.908618702893,0.0
mag-jan-2~+03-14-00,5466.994802446679,0.0
mag-jan-2~+03-15-00,5410.443831826562,0.0
mag-jan-2~+03-16-00,5429.030707797227,0.0
mag-jan-2~+03-17-00,5487.708044452083,0.0
mag-jan-2~+03-18-00,5574.782553410661,0.0
mag-jan-2~+03-19-00,5718.988329618125,0.0
mag-jan-2~+03-20-00,5810.070913357418,0.0
mag-jan-2~+03-21-00,5813.243622723511,0.0
mag-jan-2~+03-22-00,5801.7903079459675,0.0
mag-jan-2~+03-23-00,5701.86289298082,0.0
mag-jan-2~+04-00-00,5673.338644662014,0.0
