trace,op_ems,emb_ems
mag-dec-1,5405.118383210585,0.0
mag-dec-1~+00-01-00,5527.828331526317,0.0
mag-dec-1~+00-02-00,5563.922857551437,0.0
mag-dec-1~+00-03-00,5557.563533109888,0.0
mag-dec-1~+00-04-00,5583.714255477982,0.0
mag-dec-1~+00-05-00,5654.662520742584,0.0
mag-dec-1~+00-06-00,5684.608802767204,0.0
mag-dec-1~+00-07-00,5668.898152228367,0.0
mag-dec-1~+00-08-00,5629.511201591069,0.0
mag-dec-1~+00-09-00,5588.454837881236,0.0
mag-dec-1~+00-10-00,5496.118511125606,0.0
mag-dec-1~+00-11-00,5443.6769992451345,0.0
mag-dec-1~+00-12-00,5392.8961876761605,0.0
mag-dec-1~+00-13-00,5311.80105735667,0.0
mag-dec-1~+00-14-00,5262.996042058652,0.0
mag-dec-1~+00-15-00,5306.1006543700405,0.0
mag-dec-1~+00-16-00,5364.503830640431,0.0
mag-dec-1~+00-17-00,5399.098950787135,0.0
mag-dec-1~+00-18-00,5377.548721905252,0.0
mag-dec-1~+00-19-00,5328.461105956025,0.0
mag-dec-1~+00-20-00,5305.188893332179,0.0
mag-dec-1~+00-21-00,5274.870670834081,0.0
mag-dec-1~+00-22-00,5302.406575715779,0.0
mag-dec-1~+00-23-00,5394.923579787225,0.0
mag-dec-1~+01-00-00,5480.055349979157,0.0
