trace,op_ems,emb_ems
chipseq-jan-3,1302.4633245223513,0.0
chipseq-jan-3~+00-01-00,1311.3641483381716,0.0
chipseq-jan-3~+00-02-00,1296.807933888123,0.0
chipseq-jan-3~+00-03-00,1308.612272874799,0.0
chipseq-jan-3~+00-04-00,1347.6168736022812,0.0
chipseq-jan-3~+00-05-00,1354.5976316690587,0.0
chipseq-jan-3~+00-06-00,1366.6991411495146,0.0
chipseq-jan-3~+00-07-00,1307.0590955410935,0.0
chipseq-jan-3~+00-08-00,1259.332444977504,0.0
chipseq-jan-3~+00-09-00,1209.6672162183995,0.0
chipseq-jan-3~+00-10-00,1169.5005436503234,0.0
chipseq-jan-3~+00-11-00,1092.2905551229042,0.0
chipseq-jan-3~+00-12-00,1053.7397139568595,0.0
chipseq-jan-3~+00-13-00,993.6476236991444,0.0
chipseq-jan-3~+00-14-00,963.9091834659475,0.0
chipseq-jan-3~+00-15-00,931.4842747755931,0.0
chipseq-jan-3~+00-16-00,901.1909394293345,0.0
chipseq-jan-3~+00-17-00,963.9590834521562,0.0
chipseq-jan-3~+00-18-00,985.7304756337865,0.0
chipseq-jan-3~+00-19-00,1079.5959413328974,0.0
chipseq-jan-3~+00-20-00,1123.566936158658,0.0
chipseq-jan-3~+00-21-00,1194.1069273597218,0.0
chipseq-jan-3~+00-22-00,1161.8544755849894,0.0
chipseq-jan-3~+00-23-00,1123.6937316934682,0.0
chipseq-jan-3~+01-00-00,1044.3191726643663,0.0
chipseq-jan-3~+01-01-00,955.9163539417978,0.0
chipseq-jan-3~+01-02-00,972.1378487521079,0.0
chipseq-jan-3~+01-03-00,1024.9672354066747,0.0
chipseq-jan-3~+01-04-00,1127.5947925039989,0.0
chipseq-jan-3~+01-05-00,1207.6073643997356,0.0
chipseq-jan-3~+01-06-00,1329.3640122860652,0.0
chipseq-jan-3~+01-07-00,1325.1932302913174,0.0
chipseq-jan-3~+01-08-00,1351.5627000884715,0.0
chipseq-jan-3~+01-09-00,1349.4431423279352,0.0
chipseq-jan-3~+01-10-00,1303.4360666727166,0.0
chipseq-jan-3~+01-11-00,1262.0448840014183,0.0
chipseq-jan-3~+01-12-00,1207.7371642658804,0.0
chipseq-jan-3~+01-13-00,1183.0756530018257,0.0
chipseq-jan-3~+01-14-00,1181.075228284434,0.0
chipseq-jan-3~+01-15-00,1234.4566146998368,0.0
chipseq-jan-3~+01-16-00,1267.5297004421018,0.0
chipseq-jan-3~+01-17-00,1291.528447019366,0.0
chipseq-jan-3~+01-18-00,1326.7788186183807,0.0
chipseq-jan-3~+01-19-00,1366.458516683051,0.0
chipseq-jan-3~+01-20-00,1413.3619284686847,0.0
chipseq-jan-3~+01-21-00,1412.7134148041132,0.0
chipseq-jan-3~+01-22-00,1388.8467397300974,0.0
chipseq-jan-3~+01-23-00,1322.606640470134,0.0
chipseq-jan-3~+02-00-00,1263.9175749331325,0.0
chipseq-jan-3~+02-01-00,1221.9067048272761,0.0
chipseq-jan-3~+02-02-00,1247.1890422015617,0.0
chipseq-jan-3~+02-03-00,1268.4629245992073,0.0
chipseq-jan-3~+02-04-00,1334.6647031714056,0.0
chipseq-jan-3~+02-05-00,1383.1263822906112,0.0
chipseq-jan-3~+02-06-00,1409.0426778450887,0.0
chipseq-jan-3~+02-07-00,1429.351052729047,0.0
chipseq-jan-3~+02-08-00,1415.0201232795998,0.0
chipseq-jan-3~+02-09-00,1430.1209886406302,0.0
chipseq-jan-3~+02-10-00,1422.3915897014463,0.0
chipseq-jan-3~+02-11-00,1372.9670234583791,0.0
chipseq-jan-3~+02-12-00,1392.7708196365456,0.0
chipseq-jan-3~+02-13-00,1384.1038574681568,0.0
chipseq-jan-3~+02-14-00,1418.5867616299502,0.0
chipseq-jan-3~+02-15-00,1451.1151999633119,0.0
chipseq-jan-3~+02-16-00,1466.9745754653668,0.0
chipseq-jan-3~+02-17-00,1472.5089874947923,0.0
chipseq-jan-3~+02-18-00,1430.5734045627742,0.0
chipseq-jan-3~+02-19-00,1483.9363784636002,0.0
chipseq-jan-3~+02-20-00,1496.6222746886638,0.0
chipseq-jan-3~+02-21-00,1524.3335690555832,0.0
chipseq-jan-3~+02-22-00,1559.7479709940085,0.0
chipseq-jan-3~+02-23-00,1498.4935308852685,0.0
chipseq-jan-3~+03-00-00,1454.8119829417415,0.0
chipseq-jan-3~+03-01-00,1411.177728726857,0.0
chipseq-jan-3~+03-02-00,1401.165364988515,0.0
chipseq-jan-3~+03-03-00,1401.195505752291,0.0
chipseq-jan-3~+03-04-00,1382.87036663872,0.0
chipseq-jan-3~+03-05-00,1421.8221783178628,0.0
chipseq-jan-3~+03-06-00,1439.8711844502861,0.0
chipseq-jan-3~+03-07-00,1481.9344979097032,0.0
chipseq-jan-3~+03-08-00,1527.1691668864241,0.0
chipseq-jan-3~+03-09-00,1561.868049577809,0.0
chipseq-jan-3~+03-10-00,1562.1742236368823,0.0
chipseq-jan-3~+03-11-00,1544.1660794565505,0.0
chipseq-jan-3~+03-12-00,1546.5929801845703,0.0
chipseq-jan-3~+03-13-00,1491.9779228621019,0.0
chipseq-jan-3~+03-14-00,1501.2266792822984,0.0
chipseq-jan-3~+03-15-00,1524.6051395553784,0.0
chipseq-jan-3~+03-16-00,1539.9786139540083,0.0
chipseq-jan-3~+03-17-00,1582.1045655666671,0.0
chipseq-jan-3~+03-18-00,1603.9746452779295,0.0
chipseq-jan-3~+03-19-00,1639.457934138067,0.0
chipseq-jan-3~+03-20-00,1621.950160554561,0.0
chipseq-jan-3~+03-21-00,1660.7562914061318,0.0
chipseq-jan-3~+03-22-00,1681.9449782466181,0.0
chipseq-jan-3~+03-23-00,1615.820846230822,0.0
chipseq-jan-3~+04-00-00,1648.512734119373,0.0
