trace,op_ems,emb_ems
montage-sep-1,21.853828124519367,0.0
montage-sep-1~+00-01-00,18.460813757085944,0.0
montage-sep-1~+00-02-00,10.795500108542857,0.0
montage-sep-1~+00-03-00,11.818221071828303,0.0
montage-sep-1~+00-04-00,17.095918939713556,0.0
montage-sep-1~+00-05-00,13.044406723510425,0.0
montage-sep-1~+00-06-00,16.502764496296773,0.0
montage-sep-1~+00-07-00,28.8483525893424,0.0
montage-sep-1~+00-08-00,25.4242949488883,0.0
montage-sep-1~+00-09-00,17.977116853857073,0.0
montage-sep-1~+00-10-00,22.316132605107843,0.0
montage-sep-1~+00-11-00,25.05046835645422,0.0
montage-sep-1~+00-12-00,5.426761276598926,0.0
montage-sep-1~+00-13-00,18.857907691071365,0.0
montage-sep-1~+00-14-00,10.555132086530408,0.0
montage-sep-1~+00-15-00,7.494234768575197,0.0
montage-sep-1~+00-16-00,9.920286810320478,0.0
montage-sep-1~+00-17-00,14.257496399777066,0.0
montage-sep-1~+00-18-00,14.788898656785811,0.0
montage-sep-1~+00-19-00,9.451374448568266,0.0
montage-sep-1~+00-20-00,22.224172449304703,0.0
montage-sep-1~+00-21-00,13.389447873670537,0.0
montage-sep-1~+00-22-00,11.411109419996755,0.0
montage-sep-1~+00-23-00,14.262105965396376,0.0
montage-sep-1~+01-00-00,10.833699177281517,0.0
