trace,op_ems,emb_ems
rnaseq-aug-1,205.43054595195144,0.0
rnaseq-aug-1~+00-01-00,180.9962085331103,0.0
rnaseq-aug-1~+00-02-00,132.29230593915406,0.0
rnaseq-aug-1~+00-03-00,159.12689422739354,0.0
rnaseq-aug-1~+00-04-00,163.2546952744097,0.0
rnaseq-aug-1~+00-05-00,138.30682398759527,0.0
rnaseq-aug-1~+00-06-00,181.2007855114574,0.0
rnaseq-aug-1~+00-07-00,275.5863356866551,0.0
rnaseq-aug-1~+00-08-00,386.3819224589545,0.0
rnaseq-aug-1~+00-09-00,451.54856554440255,0.0
rnaseq-aug-1~+00-10-00,468.0216955812567,0.0
rnaseq-aug-1~+00-11-00,476.3945999544953,0.0
rnaseq-aug-1~+00-12-00,442.2480276310863,0.0
rnaseq-aug-1~+00-13-00,340.44503237679373,0.0
rnaseq-aug-1~+00-14-00,220.75714346468493,0.0
rnaseq-aug-1~+00-15-00,189.0345016625389,0.0
rnaseq-aug-1~+00-16-00,206.63049473413616,0.0
rnaseq-aug-1~+00-17-00,271.3003271424002,0.0
rnaseq-aug-1~+00-18-00,316.4139017646109,0.0
rnaseq-aug-1~+00-19-00,360.7786844797083,0.0
rnaseq-aug-1~+00-20-00,376.34304952820884,0.0
rnaseq-aug-1~+00-21-00,365.62447722897076,0.0
rnaseq-aug-1~+00-22-00,309.0235319825181,0.0
rnaseq-aug-1~+00-23-00,209.8241156552347,0.0
rnaseq-aug-1~+01-00-00,125.70708632831929,0.0
rnaseq-aug-1~+01-01-00,90.81599816389706,0.0
rnaseq-aug-1~+01-02-00,95.78039651202546,0.0
rnaseq-aug-1~+01-03-00,115.92276254633956,0.0
rnaseq-aug-1~+01-04-00,92.46256382373176,0.0
rnaseq-aug-1~+01-05-00,112.33239456331735,0.0
rnaseq-aug-1~+01-06-00,216.10668725499752,0.0
rnaseq-aug-1~+01-07-00,345.44575417591,0.0
rnaseq-aug-1~+01-08-00,464.3763859958908,0.0
rnaseq-aug-1~+01-09-00,538.6705279077476,0.0
rnaseq-aug-1~+01-10-00,584.4967891209543,0.0
rnaseq-aug-1~+01-11-00,604.1332810406022,0.0
rnaseq-aug-1~+01-12-00,602.1548372758677,0.0
rnaseq-aug-1~+01-13-00,555.0026540514475,0.0
rnaseq-aug-1~+01-14-00,440.2430574214861,0.0
rnaseq-aug-1~+01-15-00,365.92861462915624,0.0
rnaseq-aug-1~+01-16-00,325.5378838789479,0.0
rnaseq-aug-1~+01-17-00,288.0322501356289,0.0
rnaseq-aug-1~+01-18-00,264.55720083194257,0.0
rnaseq-aug-1~+01-19-00,262.6298834756211,0.0
rnaseq-aug-1~+01-20-00,350.2175872203176,0.0
rnaseq-aug-1~+01-21-00,499.78388382252274,0.0
rnaseq-aug-1~+01-22-00,557.1425287754697,0.0
rnaseq-aug-1~+01-23-00,523.8193825230315,0.0
rnaseq-aug-1~+02-00-00,433.69500040756867,0.0
rnaseq-aug-1~+02-01-00,372.73856727763257,0.0
rnaseq-aug-1~+02-02-00,320.1318002386714,0.0
rnaseq-aug-1~+02-03-00,321.98577263814946,0.0
rnaseq-aug-1~+02-04-00,341.6843273521682,0.0
rnaseq-aug-1~+02-05-00,353.1841174208883,0.0
rnaseq-aug-1~+02-06-00,411.20496221639144,0.0
rnaseq-aug-1~+02-07-00,493.5686451202105,0.0
rnaseq-aug-1~+02-08-00,590.1999954949426,0.0
rnaseq-aug-1~+02-09-00,623.7244834060525,0.0
rnaseq-aug-1~+02-10-00,605.9503597887953,0.0
rnaseq-aug-1~+02-11-00,601.202570142475,0.0
rnaseq-aug-1~+02-12-00,555.404830925828,0.0
rnaseq-aug-1~+02-13-00,468.7442265566158,0.0
rnaseq-aug-1~+02-14-00,396.7073396732623,0.0
rnaseq-aug-1~+02-15-00,340.66567175773605,0.0
rnaseq-aug-1~+02-16-00,292.19255161385996,0.0
rnaseq-aug-1~+02-17-00,272.4510593131886,0.0
rnaseq-aug-1~+02-18-00,277.6684189841546,0.0
rnaseq-aug-1~+02-19-00,287.7701437896669,0.0
rnaseq-aug-1~+02-20-00,260.15875802049345,0.0
rnaseq-aug-1~+02-21-00,196.45472016037047,0.0
rnaseq-aug-1~+02-22-00,172.62640869319034,0.0
rnaseq-aug-1~+02-23-00,184.3276909040988,0.0
rnaseq-aug-1~+03-00-00,171.08651710189645,0.0
