trace,op_ems,emb_ems
chipseq-aug-1,2548.3368561290818,0.0
chipseq-aug-1~+00-01-00,2441.825708209436,0.0
chipseq-aug-1~+00-02-00,2443.584000163565,0.0
chipseq-aug-1~+00-03-00,2386.2303456319482,0.0
chipseq-aug-1~+00-04-00,2462.8447096849004,0.0
chipseq-aug-1~+00-05-00,2562.167461327799,0.0
chipseq-aug-1~+00-06-00,2648.144943501404,0.0
chipseq-aug-1~+00-07-00,2674.3870618597325,0.0
chipseq-aug-1~+00-08-00,2636.2147290576127,0.0
chipseq-aug-1~+00-09-00,2602.9144261206175,0.0
chipseq-aug-1~+00-10-00,2646.5502307141924,0.0
chipseq-aug-1~+00-11-00,2684.7934366251,0.0
chipseq-aug-1~+00-12-00,2748.68009221992,0.0
chipseq-aug-1~+00-13-00,2652.6617641527746,0.0
chipseq-aug-1~+00-14-00,2512.407191179053,0.0
chipseq-aug-1~+00-15-00,2532.2001374229867,0.0
chipseq-aug-1~+00-16-00,2441.414981376618,0.0
chipseq-aug-1~+00-17-00,2495.413907824972,0.0
chipseq-aug-1~+00-18-00,2503.850630678261,0.0
chipseq-aug-1~+00-19-00,2467.8647395020116,0.0
chipseq-aug-1~+00-20-00,2417.2617881921706,0.0
chipseq-aug-1~+00-21-00,2380.269987807351,0.0
chipseq-aug-1~+00-22-00,2396.6967895406738,0.0
chipseq-aug-1~+00-23-00,2299.719698279595,0.0
chipseq-aug-1~+01-00-00,2415.153200379261,0.0
chipseq-aug-1~+01-01-00,2348.924175228499,0.0
chipseq-aug-1~+01-02-00,2461.840132722683,0.0
chipseq-aug-1~+01-03-00,2554.7510512941985,0.0
chipseq-aug-1~+01-04-00,2474.633065275477,0.0
chipseq-aug-1~+01-05-00,2524.3089720761436,0.0
chipseq-aug-1~+01-06-00,2548.822661827434,0.0
chipseq-aug-1~+01-07-00,2593.5728905990272,0.0
chipseq-aug-1~+01-08-00,2687.732374773452,0.0
chipseq-aug-1~+01-09-00,2697.7124906309373,0.0
chipseq-aug-1~+01-10-00,2653.092685833098,0.0
chipseq-aug-1~+01-11-00,2617.411039091833,0.0
chipseq-aug-1~+01-12-00,2576.9273719681914,0.0
chipseq-aug-1~+01-13-00,2470.745866341691,0.0
chipseq-aug-1~+01-14-00,2434.5400931649624,0.0
chipseq-aug-1~+01-15-00,2367.8067410015983,0.0
chipseq-aug-1~+01-16-00,2323.807267991421,0.0
chipseq-aug-1~+01-17-00,2348.3532594739036,0.0
chipseq-aug-1~+01-18-00,2373.295336165196,0.0
chipseq-aug-1~+01-19-00,2413.741000758285,0.0
chipseq-aug-1~+01-20-00,2506.9164575363193,0.0
chipseq-aug-1~+01-21-00,2577.5395990425113,0.0
chipseq-aug-1~+01-22-00,2607.7773002573895,0.0
chipseq-aug-1~+01-23-00,2456.2002573092223,0.0
chipseq-aug-1~+02-00-00,2456.4556643351925,0.0
chipseq-aug-1~+02-01-00,2348.674454882104,0.0
chipseq-aug-1~+02-02-00,2418.689600831928,0.0
chipseq-aug-1~+02-03-00,2535.556592610661,0.0
chipseq-aug-1~+02-04-00,2500.7532570911962,0.0
chipseq-aug-1~+02-05-00,2507.4468929238496,0.0
chipseq-aug-1~+02-06-00,2540.251928662111,0.0
chipseq-aug-1~+02-07-00,2523.2418929163655,0.0
chipseq-aug-1~+02-08-00,2625.314310869574,0.0
chipseq-aug-1~+02-09-00,2673.286209266661,0.0
chipseq-aug-1~+02-10-00,2743.7572790072295,0.0
chipseq-aug-1~+02-11-00,2674.6435372804785,0.0
chipseq-aug-1~+02-12-00,2599.910795648128,0.0
chipseq-aug-1~+02-13-00,2525.121257617582,0.0
chipseq-aug-1~+02-14-00,2495.6692031120187,0.0
chipseq-aug-1~+02-15-00,2482.071096296566,0.0
chipseq-aug-1~+02-16-00,2442.523569927407,0.0
chipseq-aug-1~+02-17-00,2454.0134364712762,0.0
chipseq-aug-1~+02-18-00,2466.019055084632,0.0
chipseq-aug-1~+02-19-00,2502.291023192989,0.0
chipseq-aug-1~+02-20-00,2541.7635731408805,0.0
chipseq-aug-1~+02-21-00,2486.859503221004,0.0
chipseq-aug-1~+02-22-00,2486.59007535211,0.0
chipseq-aug-1~+02-23-00,2420.405419445827,0.0
chipseq-aug-1~+03-00-00,2407.3105168940547,0.0
chipseq-aug-1~+03-01-00,2475.947421987381,0.0
chipseq-aug-1~+03-02-00,2499.3436335738625,0.0
chipseq-aug-1~+03-03-00,2543.8542690907634,0.0
chipseq-aug-1~+03-04-00,2608.551136986102,0.0
chipseq-aug-1~+03-05-00,2635.3338535152134,0.0
chipseq-aug-1~+03-06-00,2682.786032554295,0.0
chipseq-aug-1~+03-07-00,2670.0275856265016,0.0
chipseq-aug-1~+03-08-00,2705.9846581887696,0.0
chipseq-aug-1~+03-09-00,2623.4041801217877,0.0
chipseq-aug-1~+03-10-00,2644.4747832836147,0.0
chipseq-aug-1~+03-11-00,2569.4386784463595,0.0
chipseq-aug-1~+03-12-00,2497.443551619862,0.0
chipseq-aug-1~+03-13-00,2450.261666297576,0.0
chipseq-aug-1~+03-14-00,2409.4484860011703,0.0
chipseq-aug-1~+03-15-00,2386.187939994339,0.0
chipseq-aug-1~+03-16-00,2404.0869209261364,0.0
chipseq-aug-1~+03-17-00,2404.7276959393675,0.0
chipseq-aug-1~+03-18-00,2438.000619289959,0.0
chipseq-aug-1~+03-19-00,2509.5669870889806,0.0
chipseq-aug-1~+03-20-00,2509.776374865837,0.0
chipseq-aug-1~+03-21-00,2452.914109762125,0.0
chipseq-aug-1~+03-22-00,2398.520691404179,0.0
chipseq-aug-1~+03-23-00,2433.8195091250536,0.0
chipseq-aug-1~+04-00-00,2451.039427456897,0.0
