trace,op_ems,emb_ems
montage-sep-1,21.871633331035405,0.0
montage-sep-1~+00-01-00,13.881108312102787,0.0
montage-sep-1~+00-02-00,4.461872128712915,0.0
montage-sep-1~+00-03-00,11.143336242005086,0.0
montage-sep-1~+00-04-00,16.40784571150427,0.0
montage-sep-1~+00-05-00,7.364664812236844,0.0
montage-sep-1~+00-06-00,12.843579338880735,0.0
montage-sep-1~+00-07-00,22.54234129480088,0.0
montage-sep-1~+00-08-00,20.488394706237475,0.0
montage-sep-1~+00-09-00,17.366806215120462,0.0
montage-sep-1~+00-10-00,24.003293890364017,0.0
montage-sep-1~+00-11-00,18.192611970739907,0.0
montage-sep-1~+00-12-00,13.034553296809307,0.0
montage-sep-1~+00-13-00,20.7632060556145,0.0
montage-sep-1~+00-14-00,5.592128750128947,0.0
montage-sep-1~+00-15-00,-2.2022156036296243,0.0
montage-sep-1~+00-16-00,11.628393648239761,0.0
montage-sep-1~+00-17-00,16.644813621032327,0.0
montage-sep-1~+00-18-00,24.380905255538092,0.0
montage-sep-1~+00-19-00,14.57124990023663,0.0
montage-sep-1~+00-20-00,19.256201180084716,0.0
montage-sep-1~+00-21-00,7.475038778077775,0.0
montage-sep-1~+00-22-00,12.434400479570991,0.0
montage-sep-1~+00-23-00,22.697779720259906,0.0
montage-sep-1~+01-00-00,10.567641413121123,0.0
montage-sep-1~+01-01-00,12.880547124748633,0.0
montage-sep-1~+01-02-00,8.67503269997285,0.0
montage-sep-1~+01-03-00,13.687511364411872,0.0
montage-sep-1~+01-04-00,18.476828002844513,0.0
montage-sep-1~+01-05-00,3.4965530102255076,0.0
montage-sep-1~+01-06-00,12.711070382393572,0.0
montage-sep-1~+01-07-00,9.534093175762889,0.0
montage-sep-1~+01-08-00,29.32622709646384,0.0
montage-sep-1~+01-09-00,33.394505852767885,0.0
montage-sep-1~+01-10-00,47.58083758214818,0.0
montage-sep-1~+01-11-00,42.42328996075449,0.0
montage-sep-1~+01-12-00,38.954156855372766,0.0
montage-sep-1~+01-13-00,27.515985597799613,0.0
montage-sep-1~+01-14-00,16.174210327988124,0.0
montage-sep-1~+01-15-00,13.302597218601319,0.0
montage-sep-1~+01-16-00,17.370197163078345,0.0
montage-sep-1~+01-17-00,12.224860154685558,0.0
montage-sep-1~+01-18-00,31.409095782589223,0.0
montage-sep-1~+01-19-00,15.97995449519376,0.0
montage-sep-1~+01-20-00,20.29510020395071,0.0
montage-sep-1~+01-21-00,33.48743017554235,0.0
montage-sep-1~+01-22-00,35.82473064678765,0.0
montage-sep-1~+01-23-00,36.620272939962845,0.0
montage-sep-1~+02-00-00,20.598689650916164,0.0
montage-sep-1~+02-01-00,47.39206541486858,0.0
montage-sep-1~+02-02-00,20.270586933799013,0.0
montage-sep-1~+02-03-00,15.847167007427002,0.0
montage-sep-1~+02-04-00,29.794911339229643,0.0
montage-sep-1~+02-05-00,20.252852608712335,0.0
montage-sep-1~+02-06-00,23.62036063310587,0.0
montage-sep-1~+02-07-00,26.53451987285868,0.0
montage-sep-1~+02-08-00,31.200014112932447,0.0
montage-sep-1~+02-09-00,53.702324085100024,0.0
montage-sep-1~+02-10-00,53.98772403736067,0.0
montage-sep-1~+02-11-00,44.869071525222104,0.0
montage-sep-1~+02-12-00,49.218058788474195,0.0
montage-sep-1~+02-13-00,37.11539327975468,0.0
montage-sep-1~+02-14-00,30.09902428909082,0.0
montage-sep-1~+02-15-00,23.6542236123394,0.0
montage-sep-1~+02-16-00,14.46191898887955,0.0
montage-sep-1~+02-17-00,24.60293666489008,0.0
montage-sep-1~+02-18-00,19.4078187293744,0.0
montage-sep-1~+02-19-00,41.168460113820466,0.0
montage-sep-1~+02-20-00,45.25524501600745,0.0
montage-sep-1~+02-21-00,50.17960613429025,0.0
montage-sep-1~+02-22-00,57.90953715116797,0.0
montage-sep-1~+02-23-00,47.238747554192535,0.0
montage-sep-1~+03-00-00,35.99354625796054,0.0
montage-sep-1~+03-01-00,24.431820626413792,0.0
montage-sep-1~+03-02-00,8.761265045030582,0.0
montage-sep-1~+03-03-00,29.74546673046804,0.0
montage-sep-1~+03-04-00,20.954746445060636,0.0
montage-sep-1~+03-05-00,20.77340869887842,0.0
montage-sep-1~+03-06-00,17.12796091434961,0.0
montage-sep-1~+03-07-00,25.471837892619188,0.0
montage-sep-1~+03-08-00,43.472939489837216,0.0
montage-sep-1~+03-09-00,46.11531813880779,0.0
montage-sep-1~+03-10-00,57.260129306073345,0.0
montage-sep-1~+03-11-00,53.24650787404587,0.0
montage-sep-1~+03-12-00,41.80243087992098,0.0
montage-sep-1~+03-13-00,56.49122660995694,0.0
montage-sep-1~+03-14-00,41.26446788972934,0.0
montage-sep-1~+03-15-00,25.733860017683043,0.0
montage-sep-1~+03-16-00,22.429508389280233,0.0
montage-sep-1~+03-17-00,12.329621672390898,0.0
montage-sep-1~+03-18-00,19.59961735784042,0.0
montage-sep-1~+03-19-00,17.357175026676266,0.0
montage-sep-1~+03-20-00,7.530994859088488,0.0
montage-sep-1~+03-21-00,17.50511912744016,0.0
montage-sep-1~+03-22-00,16.108350421257434,0.0
montage-sep-1~+03-23-00,28.530953515638352,0.0
montage-sep-1~+04-00-00,15.64855124119209,0.0
