trace,op_ems,emb_ems
montage-jun-2,133.41361857795357,0.0
montage-jun-2~+00-01-00,106.08235884324839,0.0
montage-jun-2~+00-02-00,115.29331385564105,0.0
montage-jun-2~+00-03-00,124.71346271124327,0.0
montage-jun-2~+00-04-00,88.57156662355793,0.0
montage-jun-2~+00-05-00,138.0805600105109,0.0
montage-jun-2~+00-06-00,127.71671514510348,0.0
montage-jun-2~+00-07-00,153.36157703162888,0.0
montage-jun-2~+00-08-00,112.91959729504377,0.0
montage-jun-2~+00-09-00,123.0649951825313,0.0
montage-jun-2~+00-10-00,132.52969321624445,0.0
montage-jun-2~+00-11-00,149.6785220090933,0.0
montage-jun-2~+00-12-00,142.5610113584402,0.0
montage-jun-2~+00-13-00,127.33522950131666,0.0
montage-jun-2~+00-14-00,152.7994130257669,0.0
montage-jun-2~+00-15-00,129.9151664691581,0.0
montage-jun-2~+00-16-00,134.3739007632208,0.0
montage-jun-2~+00-17-00,139.0575301449778,0.0
montage-jun-2~+00-18-00,136.35610417940865,0.0
montage-jun-2~+00-19-00,116.664759973189,0.0
montage-jun-2~+00-20-00,111.50825447416952,0.0
montage-jun-2~+00-21-00,91.62500035646237,0.0
montage-jun-2~+00-22-00,139.04772723601133,0.0
montage-jun-2~+00-23-00,133.7730936847176,0.0
montage-jun-2~+01-00-00,136.7465103869857,0.0
montage-jun-2~+01-01-00,118.20571392926836,0.0
montage-jun-2~+01-02-00,135.35559785525814,0.0
montage-jun-2~+01-03-00,104.38577494143769,0.0
montage-jun-2~+01-04-00,95.02347057285344,0.0
montage-jun-2~+01-05-00,97.31144048244674,0.0
montage-jun-2~+01-06-00,124.02137988875211,0.0
montage-jun-2~+01-07-00,143.16010315260496,0.0
montage-jun-2~+01-08-00,184.38233920243024,0.0
montage-jun-2~+01-09-00,141.1011993390079,0.0
montage-jun-2~+01-10-00,125.26382091239368,0.0
montage-jun-2~+01-11-00,125.04707239971162,0.0
montage-jun-2~+01-12-00,130.10178330366645,0.0
montage-jun-2~+01-13-00,118.09626194689112,0.0
montage-jun-2~+01-14-00,151.2567592190042,0.0
montage-jun-2~+01-15-00,142.4813171651088,0.0
montage-jun-2~+01-16-00,132.12470953896596,0.0
montage-jun-2~+01-17-00,133.9651587132834,0.0
montage-jun-2~+01-18-00,140.94299468333045,0.0
montage-jun-2~+01-19-00,135.10772203234077,0.0
montage-jun-2~+01-20-00,120.45494686868396,0.0
montage-jun-2~+01-21-00,106.45831734638733,0.0
montage-jun-2~+01-22-00,120.77940382316564,0.0
montage-jun-2~+01-23-00,122.25455150946696,0.0
montage-jun-2~+02-00-00,134.1116289850217,0.0
montage-jun-2~+02-01-00,116.52498087909166,0.0
montage-jun-2~+02-02-00,116.5253630804993,0.0
montage-jun-2~+02-03-00,139.26179916297767,0.0
montage-jun-2~+02-04-00,120.45974569666531,0.0
montage-jun-2~+02-05-00,131.2075216822155,0.0
montage-jun-2~+02-06-00,129.14909875946938,0.0
montage-jun-2~+02-07-00,117.03030900661544,0.0
montage-jun-2~+02-08-00,129.6686802304866,0.0
montage-jun-2~+02-09-00,131.01894168587074,0.0
montage-jun-2~+02-10-00,149.34343699255604,0.0
montage-jun-2~+02-11-00,140.3701170844913,0.0
montage-jun-2~+02-12-00,129.64408288462826,0.0
montage-jun-2~+02-13-00,126.99420117354728,0.0
montage-jun-2~+02-14-00,117.5616221044883,0.0
montage-jun-2~+02-15-00,117.36938250277657,0.0
montage-jun-2~+02-16-00,112.45477026259846,0.0
montage-jun-2~+02-17-00,115.59072899797464,0.0
montage-jun-2~+02-18-00,113.47570245375354,0.0
montage-jun-2~+02-19-00,121.38584709041655,0.0
montage-jun-2~+02-20-00,109.01025714106127,0.0
montage-jun-2~+02-21-00,137.73171456995627,0.0
montage-jun-2~+02-22-00,117.72646562415316,0.0
montage-jun-2~+02-23-00,146.17822556326698,0.0
montage-jun-2~+03-00-00,150.73254465565574,0.0
montage-jun-2~+03-01-00,112.75683832579821,0.0
montage-jun-2~+03-02-00,127.3707872532486,0.0
montage-jun-2~+03-03-00,125.4510737094454,0.0
montage-jun-2~+03-04-00,119.09714403848471,0.0
montage-jun-2~+03-05-00,127.42046128989233,0.0
montage-jun-2~+03-06-00,153.57527091870156,0.0
montage-jun-2~+03-07-00,144.9469995644576,0.0
montage-jun-2~+03-08-00,139.28404667329676,0.0
montage-jun-2~+03-09-00,119.3233287543647,0.0
montage-jun-2~+03-10-00,156.7791435251677,0.0
montage-jun-2~+03-11-00,127.02146305060614,0.0
montage-jun-2~+03-12-00,128.7269407114204,0.0
montage-jun-2~+03-13-00,136.26372918159495,0.0
montage-jun-2~+03-14-00,132.29421063080818,0.0
montage-jun-2~+03-15-00,126.72080277058151,0.0
montage-jun-2~+03-16-00,117.41438566067666,0.0
montage-jun-2~+03-17-00,121.28615407636406,0.0
montage-jun-2~+03-18-00,115.19865896209619,0.0
montage-jun-2~+03-19-00,128.26652479999788,0.0
montage-jun-2~+03-20-00,131.90533095795783,0.0
montage-jun-2~+03-21-00,114.79987650988768,0.0
montage-jun-2~+03-22-00,145.9651047782388,0.0
montage-jun-2~+03-23-00,130.48522192324467,0.0
montage-jun-2~+04-00-00,133.03594011841,0.0
