trace,op_ems,emb_ems
chipseq-aug-1,2550.995813216308,0.0
chipseq-aug-1~+00-01-00,2436.168251026931,0.0
chipseq-aug-1~+00-02-00,2451.8276092214865,0.0
chipseq-aug-1~+00-03-00,2350.278258033367,0.0
chipseq-aug-1~+00-04-00,2457.7396414093255,0.0
chipseq-aug-1~+00-05-00,2545.0357305559974,0.0
chipseq-aug-1~+00-06-00,2664.611204442233,0.0
chipseq-aug-1~+00-07-00,2660.721286826728,0.0
chipseq-aug-1~+00-08-00,2670.5444996301158,0.0
chipseq-aug-1~+00-09-00,2603.48099428108,0.0
chipseq-aug-1~+00-10-00,2656.187663874748,0.0
chipseq-aug-1~+00-11-00,2672.230074471793,0.0
chipseq-aug-1~+00-12-00,2718.032155967125,0.0
chipseq-aug-1~+00-13-00,2673.7694464846577,0.0
chipseq-aug-1~+00-14-00,2539.1665624320103,0.0
chipseq-aug-1~+00-15-00,2600.3182578796723,0.0
chipseq-aug-1~+00-16-00,2517.353946434965,0.0
chipseq-aug-1~+00-17-00,2519.4279971337496,0.0
chipseq-aug-1~+00-18-00,2503.757634679618,0.0
chipseq-aug-1~+00-19-00,2448.1045844592904,0.0
chipseq-aug-1~+00-20-00,2404.0304536528447,0.0
chipseq-aug-1~+00-21-00,2352.919942885129,0.0
chipseq-aug-1~+00-22-00,2420.112367120397,0.0
chipseq-aug-1~+00-23-00,2312.5373091958104,0.0
chipseq-aug-1~+01-00-00,2429.256513406326,0.0
chipseq-aug-1~+01-01-00,2346.268269178495,0.0
chipseq-aug-1~+01-02-00,2473.2281272651153,0.0
chipseq-aug-1~+01-03-00,2503.8585199382405,0.0
chipseq-aug-1~+01-04-00,2494.5433018975364,0.0
chipseq-aug-1~+01-05-00,2519.969294177082,0.0
chipseq-aug-1~+01-06-00,2598.3688863726793,0.0
chipseq-aug-1~+01-07-00,2559.9194071310176,0.0
chipseq-aug-1~+01-08-00,2600.1530786706,0.0
chipseq-aug-1~+01-09-00,2630.0245942323336,0.0
chipseq-aug-1~+01-10-00,2550.9680499804617,0.0
chipseq-aug-1~+01-11-00,2568.586074337455,0.0
chipseq-aug-1~+01-12-00,2536.999218947988,0.0
chipseq-aug-1~+01-13-00,2502.0757305048382,0.0
chipseq-aug-1~+01-14-00,2481.421438923119,0.0
chipseq-aug-1~+01-15-00,2438.723729581261,0.0
chipseq-aug-1~+01-16-00,2377.89914506281,0.0
chipseq-aug-1~+01-17-00,2307.5631162816476,0.0
