trace,op_ems,emb_ems
chipseq-jan-2~+02-20-00,1439.851605720084,0.0
chipseq-jan-2~+02-21-00,1508.1782465042907,0.0
chipseq-jan-2~+02-22-00,1560.9744835040342,0.0
chipseq-jan-2~+02-23-00,1489.7730677117797,0.0
chipseq-jan-2~+03-00-00,1489.3440070868082,0.0
chipseq-jan-2~+03-01-00,1446.070023107788,0.0
chipseq-jan-2~+03-02-00,1442.6345030775497,0.0
chipseq-jan-2~+03-03-00,1424.8315938118303,0.0
chipseq-jan-2~+03-04-00,1369.7424098850377,0.0
chipseq-jan-2~+03-05-00,1468.682036794581,0.0
chipseq-jan-2~+03-06-00,1491.648896038531,0.0
chipseq-jan-2~+03-07-00,1606.9515795609063,0.0
chipseq-jan-2~+03-08-00,1598.8379091922902,0.0
chipseq-jan-2~+03-09-00,1619.082776368315,0.0
chipseq-jan-2~+03-10-00,1548.2770141737537,0.0
chipseq-jan-2~+03-11-00,1513.7998527793648,0.0
chipseq-jan-2~+03-12-00,1495.1537003409076,0.0
chipseq-jan-2~+03-13-00,1474.697299690804,0.0
chipseq-jan-2~+03-14-00,1514.46794732417,0.0
chipseq-jan-2~+03-15-00,1568.2401031134686,0.0
chipseq-jan-2~+03-16-00,1541.5382424108768,0.0
chipseq-jan-2~+03-17-00,1605.0175179772252,0.0
chipseq-jan-2~+03-18-00,1535.3049542609342,0.0
chipseq-jan-2~+03-19-00,1574.4023013410006,0.0
chipseq-jan-2~+03-20-00,1597.3092659179092,0.0
chipseq-jan-2~+03-21-00,1668.7407407489582,0.0
chipseq-jan-2~+03-22-00,1756.6513313352964,0.0
chipseq-jan-2~+03-23-00,1677.3572567784931,0.0
chipseq-jan-2~+04-00-00,1763.217714280055,0.0
