trace,op_ems,emb_ems
rnaseq-jul-2,1679.9859486618955,0.0
rnaseq-jul-2~+00-01-00,1603.7464304942719,0.0
rnaseq-jul-2~+00-02-00,1711.8492579833883,0.0
rnaseq-jul-2~+00-03-00,1785.2329901754788,0.0
rnaseq-jul-2~+00-04-00,1717.309842600123,0.0
rnaseq-jul-2~+00-05-00,1666.153599887219,0.0
rnaseq-jul-2~+00-06-00,1606.530392230684,0.0
rnaseq-jul-2~+00-07-00,1811.5570208585423,0.0
rnaseq-jul-2~+00-08-00,1903.9305080726508,0.0
rnaseq-jul-2~+00-09-00,1956.8784189077578,0.0
rnaseq-jul-2~+00-10-00,1831.1114956014876,0.0
rnaseq-jul-2~+00-11-00,1766.0492056321664,0.0
rnaseq-jul-2~+00-12-00,1753.3711204529022,0.0
rnaseq-jul-2~+00-13-00,1837.956268376683,0.0
rnaseq-jul-2~+00-14-00,1796.9025528004343,0.0
rnaseq-jul-2~+00-15-00,1710.2177774654124,0.0
rnaseq-jul-2~+00-16-00,1689.5745909643779,0.0
rnaseq-jul-2~+00-17-00,1655.6031619321675,0.0
rnaseq-jul-2~+00-18-00,1663.6664541110295,0.0
rnaseq-jul-2~+00-19-00,1729.1081506294354,0.0
rnaseq-jul-2~+00-20-00,1692.6208409125832,0.0
rnaseq-jul-2~+00-21-00,1665.326555637002,0.0
rnaseq-jul-2~+00-22-00,1652.8119407535064,0.0
rnaseq-jul-2~+00-23-00,1629.999581434296,0.0
rnaseq-jul-2~+01-00-00,1580.927119190644,0.0
