trace,op_ems,emb_ems
montage-jan-1,144.84090028621878,0.0
montage-jan-1~+00-01-00,144.52418071669152,0.0
montage-jan-1~+00-02-00,151.4384789202577,0.0
montage-jan-1~+00-03-00,194.1013233532179,0.0
montage-jan-1~+00-04-00,197.1632162060371,0.0
montage-jan-1~+00-05-00,133.3571022207842,0.0
montage-jan-1~+00-06-00,151.79386181252744,0.0
montage-jan-1~+00-07-00,127.10252437863399,0.0
montage-jan-1~+00-08-00,202.84510681971818,0.0
montage-jan-1~+00-09-00,168.34543929944405,0.0
montage-jan-1~+00-10-00,185.20836149292728,0.0
montage-jan-1~+00-11-00,156.3404915078705,0.0
montage-jan-1~+00-12-00,173.7959036964663,0.0
montage-jan-1~+00-13-00,148.7968102032689,0.0
montage-jan-1~+00-14-00,163.05846236220088,0.0
montage-jan-1~+00-15-00,110.21740288688659,0.0
montage-jan-1~+00-16-00,163.53966048719207,0.0
montage-jan-1~+00-17-00,148.71235716674147,0.0
montage-jan-1~+00-18-00,130.5630017602556,0.0
montage-jan-1~+00-19-00,154.74886445067287,0.0
montage-jan-1~+00-20-00,142.92136738574453,0.0
montage-jan-1~+00-21-00,135.74469717985423,0.0
montage-jan-1~+00-22-00,134.2007096710444,0.0
montage-jan-1~+00-23-00,164.94239534917466,0.0
montage-jan-1~+01-00-00,148.67756895606666,0.0
