trace,op_ems,emb_ems
mag-may-2,4753.379668704292,0.0
mag-may-2~+00-01-00,4770.501099463283,0.0
mag-may-2~+00-02-00,4835.0147402636585,0.0
mag-may-2~+00-03-00,4885.830397220354,0.0
mag-may-2~+00-04-00,4896.509539726005,0.0
mag-may-2~+00-05-00,4869.73755454596,0.0
mag-may-2~+00-06-00,4844.91196049467,0.0
mag-may-2~+00-07-00,4856.914228818231,0.0
mag-may-2~+00-08-00,4807.063159939115,0.0
mag-may-2~+00-09-00,4726.293669773113,0.0
mag-may-2~+00-10-00,4678.349714874754,0.0
mag-may-2~+00-11-00,4633.68421157174,0.0
mag-may-2~+00-12-00,4627.808122629776,0.0
mag-may-2~+00-13-00,4609.260118308858,0.0
mag-may-2~+00-14-00,4572.848756601562,0.0
mag-may-2~+00-15-00,4496.645429790023,0.0
mag-may-2~+00-16-00,4517.89150970485,0.0
mag-may-2~+00-17-00,4531.140160680892,0.0
mag-may-2~+00-18-00,4584.120051392541,0.0
mag-may-2~+00-19-00,4562.752118783685,0.0
mag-may-2~+00-20-00,4603.698705687337,0.0
mag-may-2~+00-21-00,4614.342105137917,0.0
mag-may-2~+00-22-00,4698.932886643041,0.0
mag-may-2~+00-23-00,4730.0737125410515,0.0
mag-may-2~+01-00-00,4767.984766020878,0.0
