trace,op_ems,emb_ems
chipseq-aug-2,2418.4663842969867,0.0
chipseq-aug-2~+00-01-00,2426.4882733125323,0.0
chipseq-aug-2~+00-02-00,2412.7765202207665,0.0
chipseq-aug-2~+00-03-00,2410.568217356023,0.0
chipseq-aug-2~+00-04-00,2430.24222688554,0.0
chipseq-aug-2~+00-05-00,2467.682503294324,0.0
chipseq-aug-2~+00-06-00,2563.507602604377,0.0
chipseq-aug-2~+00-07-00,2628.4525595234245,0.0
chipseq-aug-2~+00-08-00,2666.05692831134,0.0
chipseq-aug-2~+00-09-00,2669.846874281261,0.0
chipseq-aug-2~+00-10-00,2656.1847160385732,0.0
chipseq-aug-2~+00-11-00,2667.4515252486053,0.0
chipseq-aug-2~+00-12-00,2662.199729295723,0.0
chipseq-aug-2~+00-13-00,2609.491547291932,0.0
chipseq-aug-2~+00-14-00,2520.110393714044,0.0
chipseq-aug-2~+00-15-00,2451.5006355469104,0.0
chipseq-aug-2~+00-16-00,2400.545759332709,0.0
chipseq-aug-2~+00-17-00,2405.9195327833777,0.0
chipseq-aug-2~+00-18-00,2404.2453886740846,0.0
chipseq-aug-2~+00-19-00,2410.647712837278,0.0
chipseq-aug-2~+00-20-00,2396.980967990571,0.0
chipseq-aug-2~+00-21-00,2399.5023962006544,0.0
chipseq-aug-2~+00-22-00,2403.731034325566,0.0
chipseq-aug-2~+00-23-00,2370.9612579307404,0.0
chipseq-aug-2~+01-00-00,2380.7548490852887,0.0
