trace,op_ems,emb_ems
sarek-dec-1,1060.4953495111392,0.0
sarek-dec-1~+00-01-00,975.0185735633165,0.0
sarek-dec-1~+00-02-00,1010.0404766266167,0.0
sarek-dec-1~+00-03-00,1025.9273256511487,0.0
sarek-dec-1~+00-04-00,1056.374521271744,0.0
sarek-dec-1~+00-05-00,1214.778650063629,0.0
sarek-dec-1~+00-06-00,1370.0850889265816,0.0
sarek-dec-1~+00-07-00,1366.8650252962284,0.0
sarek-dec-1~+00-08-00,1449.9561007492975,0.0
sarek-dec-1~+00-09-00,1369.1838512951,0.0
sarek-dec-1~+00-10-00,1213.6497765317263,0.0
sarek-dec-1~+00-11-00,1038.6834635601251,0.0
sarek-dec-1~+00-12-00,926.6964335163433,0.0
sarek-dec-1~+00-13-00,819.4415201851219,0.0
sarek-dec-1~+00-14-00,727.2247446449644,0.0
sarek-dec-1~+00-15-00,796.1890862018455,0.0
sarek-dec-1~+00-16-00,940.6419367726157,0.0
sarek-dec-1~+00-17-00,1065.3509654189868,0.0
sarek-dec-1~+00-18-00,1254.223674448891,0.0
sarek-dec-1~+00-19-00,1474.5548088276694,0.0
sarek-dec-1~+00-20-00,1504.483070316521,0.0
sarek-dec-1~+00-21-00,1464.305035190891,0.0
sarek-dec-1~+00-22-00,1440.23038686556,0.0
sarek-dec-1~+00-23-00,1374.574728017726,0.0
sarek-dec-1~+01-00-00,1270.306927516261,0.0
