trace,op_ems,emb_ems
rangeland-dec-2,2533.3554245410346,0.0
rangeland-dec-2~+00-01-00,2640.8036927687785,0.0
rangeland-dec-2~+00-02-00,2717.953376527528,0.0
rangeland-dec-2~+00-03-00,2820.4483272188927,0.0
rangeland-dec-2~+00-04-00,2897.913775916537,0.0
rangeland-dec-2~+00-05-00,2948.948599259551,0.0
rangeland-dec-2~+00-06-00,2999.276405936311,0.0
rangeland-dec-2~+00-07-00,3011.66280810325,0.0
rangeland-dec-2~+00-08-00,2980.640061484439,0.0
rangeland-dec-2~+00-09-00,2930.3966083503237,0.0
rangeland-dec-2~+00-10-00,2877.795738770007,0.0
rangeland-dec-2~+00-11-00,2855.938610903732,0.0
rangeland-dec-2~+00-12-00,2827.4165523520905,0.0
rangeland-dec-2~+00-13-00,2793.4063233234415,0.0
rangeland-dec-2~+00-14-00,2750.983467908217,0.0
rangeland-dec-2~+00-15-00,2767.145708915603,0.0
rangeland-dec-2~+00-16-00,2787.1005633298787,0.0
rangeland-dec-2~+00-17-00,2763.1122146702946,0.0
rangeland-dec-2~+00-18-00,2692.3234222386277,0.0
rangeland-dec-2~+00-19-00,2660.8176960825604,0.0
rangeland-dec-2~+00-20-00,2661.400397852708,0.0
rangeland-dec-2~+00-21-00,2683.9005974493903,0.0
rangeland-dec-2~+00-22-00,2672.530462809197,0.0
rangeland-dec-2~+00-23-00,2713.009059253549,0.0
rangeland-dec-2~+01-00-00,2747.6937092908524,0.0
rangeland-dec-2~+01-01-00,2762.9547895481724,0.0
rangeland-dec-2~+01-02-00,2772.242491620453,0.0
rangeland-dec-2~+01-03-00,2775.7787564768146,0.0
rangeland-dec-2~+01-04-00,2794.974995861579,0.0
rangeland-dec-2~+01-05-00,2804.6461080983213,0.0
rangeland-dec-2~+01-06-00,2808.114932396348,0.0
rangeland-dec-2~+01-07-00,2847.3626457245177,0.0
rangeland-dec-2~+01-08-00,2863.463148612975,0.0
rangeland-dec-2~+01-09-00,2873.7149063239167,0.0
rangeland-dec-2~+01-10-00,2840.6711184305163,0.0
rangeland-dec-2~+01-11-00,2820.173953556198,0.0
rangeland-dec-2~+01-12-00,2799.1652542267125,0.0
rangeland-dec-2~+01-13-00,2761.4423376091845,0.0
rangeland-dec-2~+01-14-00,2742.4368060451584,0.0
rangeland-dec-2~+01-15-00,2730.28452267774,0.0
rangeland-dec-2~+01-16-00,2747.2088275400097,0.0
rangeland-dec-2~+01-17-00,2789.591908645338,0.0
rangeland-dec-2~+01-18-00,2796.546088207023,0.0
rangeland-dec-2~+01-19-00,2784.0871748741547,0.0
rangeland-dec-2~+01-20-00,2776.957829429236,0.0
rangeland-dec-2~+01-21-00,2779.3308307528287,0.0
rangeland-dec-2~+01-22-00,2802.362411379345,0.0
rangeland-dec-2~+01-23-00,2765.922197714092,0.0
rangeland-dec-2~+02-00-00,2716.0911548307445,0.0
rangeland-dec-2~+02-01-00,2740.6589451554805,0.0
rangeland-dec-2~+02-02-00,2736.232137089127,0.0
rangeland-dec-2~+02-03-00,2721.9244140987444,0.0
rangeland-dec-2~+02-04-00,2745.503086045337,0.0
rangeland-dec-2~+02-05-00,2804.5544204377475,0.0
rangeland-dec-2~+02-06-00,2853.4592446595257,0.0
rangeland-dec-2~+02-07-00,2916.450587973151,0.0
rangeland-dec-2~+02-08-00,2876.4769219710984,0.0
rangeland-dec-2~+02-09-00,2866.034342409853,0.0
rangeland-dec-2~+02-10-00,2909.372802741159,0.0
rangeland-dec-2~+02-11-00,2863.327366875192,0.0
rangeland-dec-2~+02-12-00,2803.503877979463,0.0
rangeland-dec-2~+02-13-00,2755.805045225122,0.0
rangeland-dec-2~+02-14-00,2689.3444103844254,0.0
rangeland-dec-2~+02-15-00,2695.495716255654,0.0
rangeland-dec-2~+02-16-00,2713.0334250540727,0.0
rangeland-dec-2~+02-17-00,2718.1670208649452,0.0
rangeland-dec-2~+02-18-00,2712.120637665238,0.0
rangeland-dec-2~+02-19-00,2724.2675090468756,0.0
rangeland-dec-2~+02-20-00,2717.8264399181808,0.0
rangeland-dec-2~+02-21-00,2707.3619753366484,0.0
rangeland-dec-2~+02-22-00,2736.285810788078,0.0
rangeland-dec-2~+02-23-00,2722.951481355206,0.0
rangeland-dec-2~+03-00-00,2708.4185903730654,0.0
rangeland-dec-2~+03-01-00,2724.075946937647,0.0
rangeland-dec-2~+03-02-00,2685.887351469019,0.0
rangeland-dec-2~+03-03-00,2675.587403999056,0.0
rangeland-dec-2~+03-04-00,2655.2098149992426,0.0
rangeland-dec-2~+03-05-00,2653.8844018299087,0.0
rangeland-dec-2~+03-06-00,2652.8933337999742,0.0
rangeland-dec-2~+03-07-00,2698.5042510742783,0.0
