trace,op_ems,emb_ems
rangeland-feb-2,2726.8392071617395,0.0
rangeland-feb-2~+00-01-00,2782.508965110151,0.0
rangeland-feb-2~+00-02-00,2784.694483075726,0.0
rangeland-feb-2~+00-03-00,2795.958009481589,0.0
rangeland-feb-2~+00-04-00,2809.054041796852,0.0
rangeland-feb-2~+00-05-00,2860.306616256807,0.0
rangeland-feb-2~+00-06-00,2871.700047427726,0.0
rangeland-feb-2~+00-07-00,2833.797905957035,0.0
rangeland-feb-2~+00-08-00,2767.906148828296,0.0
rangeland-feb-2~+00-09-00,2759.7395752862535,0.0
rangeland-feb-2~+00-10-00,2685.040470363119,0.0
rangeland-feb-2~+00-11-00,2657.8226155943057,0.0
rangeland-feb-2~+00-12-00,2643.1118166752485,0.0
rangeland-feb-2~+00-13-00,2592.451756239807,0.0
rangeland-feb-2~+00-14-00,2598.2075440806057,0.0
rangeland-feb-2~+00-15-00,2570.15532569712,0.0
rangeland-feb-2~+00-16-00,2589.297131397503,0.0
rangeland-feb-2~+00-17-00,2644.5080264254207,0.0
rangeland-feb-2~+00-18-00,2632.607397146075,0.0
rangeland-feb-2~+00-19-00,2602.2464208776482,0.0
rangeland-feb-2~+00-20-00,2635.7003088385704,0.0
rangeland-feb-2~+00-21-00,2670.488172788003,0.0
rangeland-feb-2~+00-22-00,2683.206264995782,0.0
rangeland-feb-2~+00-23-00,2765.921518725747,0.0
rangeland-feb-2~+01-00-00,2731.639754139792,0.0
rangeland-feb-2~+01-01-00,2775.1071377317508,0.0
rangeland-feb-2~+01-02-00,2838.0823120224304,0.0
rangeland-feb-2~+01-03-00,2818.2545763390576,0.0
rangeland-feb-2~+01-04-00,2805.3033267409182,0.0
rangeland-feb-2~+01-05-00,2812.214712320718,0.0
rangeland-feb-2~+01-06-00,2794.0319228461653,0.0
rangeland-feb-2~+01-07-00,2794.069493630472,0.0
rangeland-feb-2~+01-08-00,2704.3342797440923,0.0
rangeland-feb-2~+01-09-00,2645.7910759082088,0.0
rangeland-feb-2~+01-10-00,2616.814247309878,0.0
rangeland-feb-2~+01-11-00,2570.265102780809,0.0
rangeland-feb-2~+01-12-00,2493.0937921832783,0.0
rangeland-feb-2~+01-13-00,2461.1297874804186,0.0
rangeland-feb-2~+01-14-00,2413.8933253187497,0.0
rangeland-feb-2~+01-15-00,2422.1190809398786,0.0
rangeland-feb-2~+01-16-00,2462.5890592922556,0.0
rangeland-feb-2~+01-17-00,2536.589898848112,0.0
rangeland-feb-2~+01-18-00,2547.5853893769863,0.0
rangeland-feb-2~+01-19-00,2560.4092903341925,0.0
rangeland-feb-2~+01-20-00,2618.22115383256,0.0
rangeland-feb-2~+01-21-00,2656.5634779644142,0.0
rangeland-feb-2~+01-22-00,2686.926822003486,0.0
rangeland-feb-2~+01-23-00,2708.987392407053,0.0
rangeland-feb-2~+02-00-00,2671.8602122769903,0.0
rangeland-feb-2~+02-01-00,2692.9819962379306,0.0
rangeland-feb-2~+02-02-00,2740.8691192711804,0.0
rangeland-feb-2~+02-03-00,2753.4779603861043,0.0
rangeland-feb-2~+02-04-00,2744.334239787826,0.0
rangeland-feb-2~+02-05-00,2738.8553189277877,0.0
rangeland-feb-2~+02-06-00,2712.6300727954404,0.0
rangeland-feb-2~+02-07-00,2766.798407669156,0.0
rangeland-feb-2~+02-08-00,2766.785833106379,0.0
rangeland-feb-2~+02-09-00,2728.655309613404,0.0
rangeland-feb-2~+02-10-00,2716.643122359047,0.0
rangeland-feb-2~+02-11-00,2660.516672984443,0.0
rangeland-feb-2~+02-12-00,2632.475558066301,0.0
rangeland-feb-2~+02-13-00,2605.5256496056645,0.0
rangeland-feb-2~+02-14-00,2610.720262160673,0.0
rangeland-feb-2~+02-15-00,2612.800147581796,0.0
rangeland-feb-2~+02-16-00,2626.1508460315326,0.0
rangeland-feb-2~+02-17-00,2600.0890668949346,0.0
rangeland-feb-2~+02-18-00,2615.092520470468,0.0
rangeland-feb-2~+02-19-00,2608.6597749675566,0.0
rangeland-feb-2~+02-20-00,2612.4762242598395,0.0
rangeland-feb-2~+02-21-00,2594.026174183283,0.0
rangeland-feb-2~+02-22-00,2568.0855410841987,0.0
rangeland-feb-2~+02-23-00,2610.984226451337,0.0
rangeland-feb-2~+03-00-00,2732.5801378126316,0.0
rangeland-feb-2~+03-01-00,2759.9435913610882,0.0
rangeland-feb-2~+03-02-00,2796.619377678022,0.0
rangeland-feb-2~+03-03-00,2843.5714200097527,0.0
rangeland-feb-2~+03-04-00,2868.7502024477926,0.0
rangeland-feb-2~+03-05-00,2835.618385451189,0.0
rangeland-feb-2~+03-06-00,2788.314669973832,0.0
rangeland-feb-2~+03-07-00,2690.5213016965718,0.0
rangeland-feb-2~+03-08-00,2638.92291745113,0.0
rangeland-feb-2~+03-09-00,2588.8667279999445,0.0
rangeland-feb-2~+03-10-00,2577.8439713573944,0.0
rangeland-feb-2~+03-11-00,2529.295856235419,0.0
rangeland-feb-2~+03-12-00,2534.104191041727,0.0
rangeland-feb-2~+03-13-00,2513.606162466819,0.0
rangeland-feb-2~+03-14-00,2536.0519030862497,0.0
rangeland-feb-2~+03-15-00,2550.4422377543874,0.0
rangeland-feb-2~+03-16-00,2532.175698772114,0.0
rangeland-feb-2~+03-17-00,2523.016006152245,0.0
rangeland-feb-2~+03-18-00,2531.123361865463,0.0
rangeland-feb-2~+03-19-00,2582.339185068691,0.0
rangeland-feb-2~+03-20-00,2564.825509441821,0.0
rangeland-feb-2~+03-21-00,2579.9933944031714,0.0
rangeland-feb-2~+03-22-00,2581.614842893336,0.0
rangeland-feb-2~+03-23-00,2590.2280013602485,0.0
rangeland-feb-2~+04-00-00,2617.0268728278334,0.0
