trace,op_ems,emb_ems
mag-nov-3,5358.152587294881,0.0
mag-nov-3~+00-01-00,5441.282992225036,0.0
mag-nov-3~+00-02-00,5549.121525616812,0.0
mag-nov-3~+00-03-00,5503.429379085602,0.0
mag-nov-3~+00-04-00,5455.891477807066,0.0
mag-nov-3~+00-05-00,5593.322020435993,0.0
mag-nov-3~+00-06-00,5474.423839129002,0.0
mag-nov-3~+00-07-00,5473.74492236347,0.0
mag-nov-3~+00-08-00,5378.608449419526,0.0
mag-nov-3~+00-09-00,5266.459752605339,0.0
mag-nov-3~+00-10-00,5303.370909013805,0.0
mag-nov-3~+00-11-00,5274.1064820706515,0.0
mag-nov-3~+00-12-00,5282.51718558417,0.0
mag-nov-3~+00-13-00,5243.794370671716,0.0
mag-nov-3~+00-14-00,5162.102856636628,0.0
mag-nov-3~+00-15-00,5129.1899904769,0.0
mag-nov-3~+00-16-00,5129.733490829804,0.0
mag-nov-3~+00-17-00,5072.8408958825585,0.0
mag-nov-3~+00-18-00,5171.750088588576,0.0
mag-nov-3~+00-19-00,5327.708344051705,0.0
mag-nov-3~+00-20-00,5358.629719740626,0.0
mag-nov-3~+00-21-00,5386.995905077961,0.0
mag-nov-3~+00-22-00,5433.4133840379745,0.0
mag-nov-3~+00-23-00,5441.707405295645,0.0
mag-nov-3~+01-00-00,5463.625000628465,0.0
