trace,op_ems,emb_ems
mag-oct-2,5233.690190686684,0.0
mag-oct-2~+00-01-00,5335.472894895834,0.0
mag-oct-2~+00-02-00,5395.635726340646,0.0
mag-oct-2~+00-03-00,5380.63445470374,0.0
mag-oct-2~+00-04-00,5307.472275458109,0.0
mag-oct-2~+00-05-00,5265.62839657798,0.0
mag-oct-2~+00-06-00,5183.156307753889,0.0
mag-oct-2~+00-07-00,5139.272510422307,0.0
mag-oct-2~+00-08-00,5065.808167441322,0.0
mag-oct-2~+00-09-00,4967.597439549603,0.0
mag-oct-2~+00-10-00,4917.851845580015,0.0
mag-oct-2~+00-11-00,4878.348990138204,0.0
mag-oct-2~+00-12-00,4789.803513407555,0.0
mag-oct-2~+00-13-00,4692.206377174687,0.0
mag-oct-2~+00-14-00,4651.197799513025,0.0
mag-oct-2~+00-15-00,4672.029594709144,0.0
mag-oct-2~+00-16-00,4721.2596601265395,0.0
mag-oct-2~+00-17-00,4783.67719695891,0.0
mag-oct-2~+00-18-00,4858.861214762386,0.0
mag-oct-2~+00-19-00,4894.14514715241,0.0
mag-oct-2~+00-20-00,4965.273146780383,0.0
mag-oct-2~+00-21-00,5092.9595381886,0.0
mag-oct-2~+00-22-00,5190.181060305285,0.0
mag-oct-2~+00-23-00,5239.6403597882,0.0
mag-oct-2~+01-00-00,5318.915937528462,0.0
