trace,op_ems,emb_ems
rnaseq-aug-3,232.3733509033804,0.0
rnaseq-aug-3~+00-01-00,207.76991765724216,0.0
rnaseq-aug-3~+00-02-00,126.38948172603955,0.0
rnaseq-aug-3~+00-03-00,152.36523459260815,0.0
rnaseq-aug-3~+00-04-00,168.56504076742624,0.0
rnaseq-aug-3~+00-05-00,148.9371371927574,0.0
rnaseq-aug-3~+00-06-00,182.83510587884336,0.0
rnaseq-aug-3~+00-07-00,286.3116734325215,0.0
rnaseq-aug-3~+00-08-00,368.9677218137334,0.0
rnaseq-aug-3~+00-09-00,426.41283312850464,0.0
rnaseq-aug-3~+00-10-00,439.9254420037877,0.0
rnaseq-aug-3~+00-11-00,460.4647711550735,0.0
rnaseq-aug-3~+00-12-00,428.58525290939156,0.0
rnaseq-aug-3~+00-13-00,334.35758842126745,0.0
rnaseq-aug-3~+00-14-00,219.8466668658978,0.0
rnaseq-aug-3~+00-15-00,182.44467813758723,0.0
rnaseq-aug-3~+00-16-00,200.24925104442988,0.0
rnaseq-aug-3~+00-17-00,266.0022161832412,0.0
rnaseq-aug-3~+00-18-00,296.9404051805376,0.0
rnaseq-aug-3~+00-19-00,341.9749243608536,0.0
rnaseq-aug-3~+00-20-00,346.59513942828823,0.0
rnaseq-aug-3~+00-21-00,356.9664921111239,0.0
rnaseq-aug-3~+00-22-00,309.7037144759564,0.0
rnaseq-aug-3~+00-23-00,206.07898391879507,0.0
rnaseq-aug-3~+01-00-00,126.14699952675448,0.0
