trace,op_ems,emb_ems
montage-nov-3,96.14414781914599,0.0
montage-nov-3~+00-01-00,48.717619218201555,0.0
montage-nov-3~+00-02-00,34.82518803808485,0.0
montage-nov-3~+00-03-00,63.3859263257093,0.0
montage-nov-3~+00-04-00,57.29266071760009,0.0
montage-nov-3~+00-05-00,49.55741303771775,0.0
montage-nov-3~+00-06-00,66.92934906218923,0.0
montage-nov-3~+00-07-00,58.5934142239896,0.0
montage-nov-3~+00-08-00,76.77538687799029,0.0
montage-nov-3~+00-09-00,53.39711724691223,0.0
montage-nov-3~+00-10-00,47.39250249124967,0.0
montage-nov-3~+00-11-00,57.09213744018819,0.0
montage-nov-3~+00-12-00,53.184223605337465,0.0
montage-nov-3~+00-13-00,55.16750387462862,0.0
montage-nov-3~+00-14-00,40.368828793724134,0.0
montage-nov-3~+00-15-00,25.793087866090115,0.0
montage-nov-3~+00-16-00,52.171599170114064,0.0
montage-nov-3~+00-17-00,31.68146059365362,0.0
montage-nov-3~+00-18-00,70.88673508488696,0.0
montage-nov-3~+00-19-00,61.9052954505173,0.0
montage-nov-3~+00-20-00,63.211715467829826,0.0
montage-nov-3~+00-21-00,81.79027680154744,0.0
montage-nov-3~+00-22-00,71.55564348012592,0.0
montage-nov-3~+00-23-00,54.448942424972245,0.0
montage-nov-3~+01-00-00,47.44850260890705,0.0
