trace,op_ems,emb_ems
nanoseq-jul-3,136.73310646264616,0.0
nanoseq-jul-3~+00-01-00,137.03445194530195,0.0
nanoseq-jul-3~+00-02-00,139.80885981261375,0.0
nanoseq-jul-3~+00-03-00,140.94475826764858,0.0
nanoseq-jul-3~+00-04-00,141.0592395899269,0.0
nanoseq-jul-3~+00-05-00,142.85479047375776,0.0
nanoseq-jul-3~+00-06-00,148.6093802421044,0.0
nanoseq-jul-3~+00-07-00,149.21251791343724,0.0
nanoseq-jul-3~+00-08-00,150.36318646169354,0.0
nanoseq-jul-3~+00-09-00,143.76058942489908,0.0
nanoseq-jul-3~+00-10-00,143.31674297566644,0.0
nanoseq-jul-3~+00-11-00,138.70894318972316,0.0
nanoseq-jul-3~+00-12-00,141.4237491990869,0.0
nanoseq-jul-3~+00-13-00,138.58642032988521,0.0
nanoseq-jul-3~+00-14-00,135.79761443595723,0.0
nanoseq-jul-3~+00-15-00,132.8152770863234,0.0
nanoseq-jul-3~+00-16-00,134.85300449808824,0.0
nanoseq-jul-3~+00-17-00,131.25837907829606,0.0
nanoseq-jul-3~+00-18-00,131.78196660537898,0.0
nanoseq-jul-3~+00-19-00,134.9768860248017,0.0
nanoseq-jul-3~+00-20-00,134.58518047077146,0.0
nanoseq-jul-3~+00-21-00,134.533699225477,0.0
nanoseq-jul-3~+00-22-00,138.1167556706797,0.0
nanoseq-jul-3~+00-23-00,137.2501346437508,0.0
nanoseq-jul-3~+01-00-00,135.68228683063177,0.0
nanoseq-jul-3~+01-01-00,135.80806291603818,0.0
nanoseq-jul-3~+01-02-00,136.847778075093,0.0
nanoseq-jul-3~+01-03-00,136.0992026266415,0.0
nanoseq-jul-3~+01-04-00,139.32794480818345,0.0
nanoseq-jul-3~+01-05-00,143.74874214762224,0.0
nanoseq-jul-3~+01-06-00,146.6469708644056,0.0
nanoseq-jul-3~+01-07-00,151.6492278002804,0.0
nanoseq-jul-3~+01-08-00,149.9653257777794,0.0
nanoseq-jul-3~+01-09-00,150.8528274715211,0.0
nanoseq-jul-3~+01-10-00,145.10048897251244,0.0
nanoseq-jul-3~+01-11-00,138.12368475399288,0.0
nanoseq-jul-3~+01-12-00,133.71864095421242,0.0
nanoseq-jul-3~+01-13-00,135.18471954202516,0.0
nanoseq-jul-3~+01-14-00,137.58237462635282,0.0
nanoseq-jul-3~+01-15-00,137.2182894768498,0.0
nanoseq-jul-3~+01-16-00,138.93388040674932,0.0
nanoseq-jul-3~+01-17-00,139.67892891279678,0.0
nanoseq-jul-3~+01-18-00,135.8265804703728,0.0
nanoseq-jul-3~+01-19-00,132.78042868544617,0.0
nanoseq-jul-3~+01-20-00,131.02783617733832,0.0
nanoseq-jul-3~+01-21-00,131.62275691130276,0.0
nanoseq-jul-3~+01-22-00,129.54942104434915,0.0
nanoseq-jul-3~+01-23-00,132.13241128955104,0.0
nanoseq-jul-3~+02-00-00,135.13317834414812,0.0
nanoseq-jul-3~+02-01-00,141.2776432737926,0.0
nanoseq-jul-3~+02-02-00,143.07918029335616,0.0
nanoseq-jul-3~+02-03-00,144.042425630055,0.0
nanoseq-jul-3~+02-04-00,140.1743563891099,0.0
nanoseq-jul-3~+02-05-00,140.06083268649525,0.0
nanoseq-jul-3~+02-06-00,139.19466381137508,0.0
nanoseq-jul-3~+02-07-00,142.14878279490443,0.0
