trace,op_ems,emb_ems
chipseq-sep-2,454.3773000738933,0.0
chipseq-sep-2~+00-01-00,363.1958732898972,0.0
chipseq-sep-2~+00-02-00,288.39626587364967,0.0
chipseq-sep-2~+00-03-00,240.06315996584607,0.0
chipseq-sep-2~+00-04-00,248.34036136173432,0.0
chipseq-sep-2~+00-05-00,288.034585557451,0.0
chipseq-sep-2~+00-06-00,333.9373984801714,0.0
chipseq-sep-2~+00-07-00,492.1653713351676,0.0
chipseq-sep-2~+00-08-00,541.5546559097688,0.0
chipseq-sep-2~+00-09-00,573.3015229613194,0.0
chipseq-sep-2~+00-10-00,511.7893997909287,0.0
chipseq-sep-2~+00-11-00,448.17518042707104,0.0
chipseq-sep-2~+00-12-00,388.07069753459825,0.0
chipseq-sep-2~+00-13-00,337.617366947286,0.0
chipseq-sep-2~+00-14-00,345.1688697258122,0.0
chipseq-sep-2~+00-15-00,353.8829045488343,0.0
chipseq-sep-2~+00-16-00,359.02622091671384,0.0
chipseq-sep-2~+00-17-00,415.94982338857375,0.0
chipseq-sep-2~+00-18-00,459.22553910517695,0.0
chipseq-sep-2~+00-19-00,462.62092487191904,0.0
chipseq-sep-2~+00-20-00,488.41839265187315,0.0
chipseq-sep-2~+00-21-00,439.46639372632967,0.0
chipseq-sep-2~+00-22-00,394.17599675928295,0.0
chipseq-sep-2~+00-23-00,327.6785377687877,0.0
chipseq-sep-2~+01-00-00,299.2836198011305,0.0
