trace,op_ems,emb_ems
mag-mar-1,2495.5576286544983,0.0
mag-mar-1~+00-01-00,2470.3345701192407,0.0
mag-mar-1~+00-02-00,2434.546186857017,0.0
mag-mar-1~+00-03-00,2404.9727480076135,0.0
mag-mar-1~+00-04-00,2367.394841138522,0.0
mag-mar-1~+00-05-00,2325.9878051580636,0.0
mag-mar-1~+00-06-00,2296.9317586755506,0.0
mag-mar-1~+00-07-00,2274.0240916972434,0.0
mag-mar-1~+00-08-00,2196.068455202679,0.0
mag-mar-1~+00-09-00,2135.3698410731727,0.0
mag-mar-1~+00-10-00,2105.374724300448,0.0
mag-mar-1~+00-11-00,2052.295807448462,0.0
mag-mar-1~+00-12-00,2064.211791836596,0.0
mag-mar-1~+00-13-00,2041.1989178086367,0.0
mag-mar-1~+00-14-00,1881.8445355795557,0.0
mag-mar-1~+00-15-00,1831.247063967425,0.0
mag-mar-1~+00-16-00,1819.6930347281286,0.0
mag-mar-1~+00-17-00,1786.0407852045976,0.0
mag-mar-1~+00-18-00,1881.1260377620602,0.0
mag-mar-1~+00-19-00,1976.2765934053464,0.0
mag-mar-1~+00-20-00,1944.4809358558564,0.0
mag-mar-1~+00-21-00,1946.9120598568888,0.0
mag-mar-1~+00-22-00,1891.4197934607969,0.0
mag-mar-1~+00-23-00,1821.586329361504,0.0
mag-mar-1~+01-00-00,1743.8207548344988,0.0
mag-mar-1~+01-01-00,1568.3718168310797,0.0
mag-mar-1~+01-02-00,1507.0428814658758,0.0
mag-mar-1~+01-03-00,1481.8739661929176,0.0
mag-mar-1~+01-04-00,1394.2845985298636,0.0
mag-mar-1~+01-05-00,1341.038641232401,0.0
mag-mar-1~+01-06-00,1335.1222524727825,0.0
mag-mar-1~+01-07-00,1286.6354019762139,0.0
mag-mar-1~+01-08-00,1236.0105334862656,0.0
mag-mar-1~+01-09-00,1141.0183793650115,0.0
mag-mar-1~+01-10-00,1044.504461355243,0.0
mag-mar-1~+01-11-00,944.2062964827583,0.0
mag-mar-1~+01-12-00,871.3893101047258,0.0
mag-mar-1~+01-13-00,841.4195474590674,0.0
mag-mar-1~+01-14-00,867.1324453310285,0.0
mag-mar-1~+01-15-00,919.366296316503,0.0
mag-mar-1~+01-16-00,979.4085014065482,0.0
mag-mar-1~+01-17-00,991.5912684901289,0.0
mag-mar-1~+01-18-00,935.5827472040942,0.0
mag-mar-1~+01-19-00,923.4595318396712,0.0
mag-mar-1~+01-20-00,983.7083812578519,0.0
mag-mar-1~+01-21-00,1057.1403231809254,0.0
mag-mar-1~+01-22-00,1137.445968997427,0.0
mag-mar-1~+01-23-00,1190.3900511846741,0.0
mag-mar-1~+02-00-00,1261.0860560257993,0.0
mag-mar-1~+02-01-00,1284.243659444208,0.0
mag-mar-1~+02-02-00,1282.3257433131362,0.0
mag-mar-1~+02-03-00,1287.8014511609692,0.0
mag-mar-1~+02-04-00,1266.6577441771447,0.0
mag-mar-1~+02-05-00,1225.1706026906613,0.0
mag-mar-1~+02-06-00,1225.1614706117684,0.0
mag-mar-1~+02-07-00,1187.5195313729266,0.0
mag-mar-1~+02-08-00,1108.6231013342417,0.0
mag-mar-1~+02-09-00,1047.4402162894278,0.0
mag-mar-1~+02-10-00,1065.2026118467302,0.0
mag-mar-1~+02-11-00,1073.0331150082861,0.0
mag-mar-1~+02-12-00,1038.9094887230665,0.0
mag-mar-1~+02-13-00,969.2723321346934,0.0
mag-mar-1~+02-14-00,877.4785703023805,0.0
mag-mar-1~+02-15-00,815.9370095384409,0.0
mag-mar-1~+02-16-00,833.6753826248257,0.0
mag-mar-1~+02-17-00,869.63088433849,0.0
mag-mar-1~+02-18-00,913.5751293864587,0.0
mag-mar-1~+02-19-00,977.1151822678162,0.0
mag-mar-1~+02-20-00,1087.3732698818912,0.0
mag-mar-1~+02-21-00,1189.8511210147194,0.0
mag-mar-1~+02-22-00,1157.5730395346573,0.0
mag-mar-1~+02-23-00,1103.191940237938,0.0
mag-mar-1~+03-00-00,1070.3201061497525,0.0
mag-mar-1~+03-01-00,1002.9865393096721,0.0
mag-mar-1~+03-02-00,979.862943991118,0.0
mag-mar-1~+03-03-00,973.4585665197455,0.0
mag-mar-1~+03-04-00,992.3711814188692,0.0
mag-mar-1~+03-05-00,993.6769669355948,0.0
mag-mar-1~+03-06-00,961.7408340897528,0.0
mag-mar-1~+03-07-00,954.4325335794132,0.0
mag-mar-1~+03-08-00,909.0944809048067,0.0
mag-mar-1~+03-09-00,784.3516306459478,0.0
mag-mar-1~+03-10-00,694.8133013501749,0.0
mag-mar-1~+03-11-00,654.2295710286592,0.0
mag-mar-1~+03-12-00,623.1764751937826,0.0
mag-mar-1~+03-13-00,632.1787234732762,0.0
mag-mar-1~+03-14-00,642.7465803868322,0.0
mag-mar-1~+03-15-00,642.745761532141,0.0
mag-mar-1~+03-16-00,625.1796737921142,0.0
mag-mar-1~+03-17-00,597.7059976637574,0.0
mag-mar-1~+03-18-00,583.2311149512057,0.0
mag-mar-1~+03-19-00,605.5883173745706,0.0
mag-mar-1~+03-20-00,609.93383719331,0.0
mag-mar-1~+03-21-00,694.9256788854157,0.0
mag-mar-1~+03-22-00,864.0176000759483,0.0
mag-mar-1~+03-23-00,990.3569319443275,0.0
mag-mar-1~+04-00-00,1005.3773836671235,0.0
