trace,op_ems,emb_ems
chipseq-dec-2,874.3891014532384,0.0
chipseq-dec-2~+00-01-00,818.2084598621946,0.0
chipseq-dec-2~+00-02-00,685.2081499688151,0.0
chipseq-dec-2~+00-03-00,740.0758154991842,0.0
chipseq-dec-2~+00-04-00,760.4888044966024,0.0
chipseq-dec-2~+00-05-00,774.5257106683009,0.0
chipseq-dec-2~+00-06-00,996.7829703393473,0.0
chipseq-dec-2~+00-07-00,975.5857154130533,0.0
chipseq-dec-2~+00-08-00,1037.8453352061515,0.0
chipseq-dec-2~+00-09-00,994.6584524210784,0.0
chipseq-dec-2~+00-10-00,905.5848183867588,0.0
chipseq-dec-2~+00-11-00,820.7671230133067,0.0
chipseq-dec-2~+00-12-00,732.5954533895388,0.0
chipseq-dec-2~+00-13-00,611.0881105536408,0.0
chipseq-dec-2~+00-14-00,613.5207539603483,0.0
chipseq-dec-2~+00-15-00,547.2554019092945,0.0
chipseq-dec-2~+00-16-00,604.7154057422614,0.0
chipseq-dec-2~+00-17-00,672.0245507420482,0.0
chipseq-dec-2~+00-18-00,757.4846509203819,0.0
chipseq-dec-2~+00-19-00,938.0442184226627,0.0
chipseq-dec-2~+00-20-00,1103.0583440270252,0.0
chipseq-dec-2~+00-21-00,1102.4120141537232,0.0
chipseq-dec-2~+00-22-00,1102.0329790204173,0.0
chipseq-dec-2~+00-23-00,1069.5256622128402,0.0
chipseq-dec-2~+01-00-00,982.2800654942712,0.0
