trace,op_ems,emb_ems
chipseq-nov-1,2685.580331770016,0.0
chipseq-nov-1~+00-01-00,2682.9075386951545,0.0
chipseq-nov-1~+00-02-00,2671.6257286960654,0.0
chipseq-nov-1~+00-03-00,2772.1959399690013,0.0
chipseq-nov-1~+00-04-00,2847.285587290396,0.0
chipseq-nov-1~+00-05-00,2873.0774742198255,0.0
chipseq-nov-1~+00-06-00,2963.2672275917807,0.0
chipseq-nov-1~+00-07-00,2991.1869676203596,0.0
chipseq-nov-1~+00-08-00,3007.0701414167715,0.0
chipseq-nov-1~+00-09-00,3025.570469399963,0.0
chipseq-nov-1~+00-10-00,3007.440693977632,0.0
chipseq-nov-1~+00-11-00,2974.920835411445,0.0
chipseq-nov-1~+00-12-00,2874.1826741911873,0.0
chipseq-nov-1~+00-13-00,2826.8044913496924,0.0
chipseq-nov-1~+00-14-00,2795.958244385941,0.0
chipseq-nov-1~+00-15-00,2747.5212542702907,0.0
chipseq-nov-1~+00-16-00,2742.0481312276174,0.0
chipseq-nov-1~+00-17-00,2684.5595953426573,0.0
chipseq-nov-1~+00-18-00,2651.180609292247,0.0
chipseq-nov-1~+00-19-00,2636.361101164401,0.0
chipseq-nov-1~+00-20-00,2627.810951244293,0.0
chipseq-nov-1~+00-21-00,2635.8406616197303,0.0
chipseq-nov-1~+00-22-00,2647.8669674608273,0.0
chipseq-nov-1~+00-23-00,2651.59831262963,0.0
chipseq-nov-1~+01-00-00,2713.2768513190626,0.0
chipseq-nov-1~+01-01-00,2734.5494667733074,0.0
chipseq-nov-1~+01-02-00,2767.427781858699,0.0
chipseq-nov-1~+01-03-00,2850.7623214830473,0.0
chipseq-nov-1~+01-04-00,2928.32793562362,0.0
chipseq-nov-1~+01-05-00,2969.8849278886846,0.0
chipseq-nov-1~+01-06-00,3081.21675343713,0.0
chipseq-nov-1~+01-07-00,3037.749195989303,0.0
chipseq-nov-1~+01-08-00,2990.9067701111153,0.0
chipseq-nov-1~+01-09-00,3011.6734462226696,0.0
chipseq-nov-1~+01-10-00,2999.63609794056,0.0
chipseq-nov-1~+01-11-00,2987.100597623885,0.0
chipseq-nov-1~+01-12-00,2918.378364601806,0.0
chipseq-nov-1~+01-13-00,2843.447830895155,0.0
chipseq-nov-1~+01-14-00,2797.621849480318,0.0
chipseq-nov-1~+01-15-00,2811.835509019633,0.0
chipseq-nov-1~+01-16-00,2801.2974878546893,0.0
chipseq-nov-1~+01-17-00,2773.9464098412723,0.0
chipseq-nov-1~+01-18-00,2772.2970097984207,0.0
chipseq-nov-1~+01-19-00,2729.6385090399735,0.0
chipseq-nov-1~+01-20-00,2671.0026450355085,0.0
chipseq-nov-1~+01-21-00,2673.610130103795,0.0
chipseq-nov-1~+01-22-00,2619.3094320437403,0.0
chipseq-nov-1~+01-23-00,2694.543453708372,0.0
chipseq-nov-1~+02-00-00,2707.50490824885,0.0
chipseq-nov-1~+02-01-00,2753.6561653855897,0.0
chipseq-nov-1~+02-02-00,2769.295960704475,0.0
chipseq-nov-1~+02-03-00,2712.8911545140336,0.0
chipseq-nov-1~+02-04-00,2772.9751712072475,0.0
chipseq-nov-1~+02-05-00,2830.862081497799,0.0
chipseq-nov-1~+02-06-00,2918.3961992174836,0.0
chipseq-nov-1~+02-07-00,3037.722449457211,0.0
chipseq-nov-1~+02-08-00,3006.753323954145,0.0
chipseq-nov-1~+02-09-00,3017.8190386241117,0.0
chipseq-nov-1~+02-10-00,2997.4540587054917,0.0
chipseq-nov-1~+02-11-00,2988.5696420880154,0.0
chipseq-nov-1~+02-12-00,2873.1587221154487,0.0
chipseq-nov-1~+02-13-00,2780.887412965011,0.0
chipseq-nov-1~+02-14-00,2671.5130157352874,0.0
chipseq-nov-1~+02-15-00,2597.503381242949,0.0
chipseq-nov-1~+02-16-00,2615.3404126496544,0.0
chipseq-nov-1~+02-17-00,2659.4764534920478,0.0
chipseq-nov-1~+02-18-00,2621.0100421090956,0.0
chipseq-nov-1~+02-19-00,2641.4142759030233,0.0
chipseq-nov-1~+02-20-00,2619.3348194810724,0.0
chipseq-nov-1~+02-21-00,2637.334979478419,0.0
chipseq-nov-1~+02-22-00,2686.6437564410444,0.0
chipseq-nov-1~+02-23-00,2681.780802332591,0.0
chipseq-nov-1~+03-00-00,2742.6413898934516,0.0
chipseq-nov-1~+03-01-00,2723.7904578149682,0.0
chipseq-nov-1~+03-02-00,2811.3621978051397,0.0
chipseq-nov-1~+03-03-00,2869.6125414614216,0.0
chipseq-nov-1~+03-04-00,2948.5717189835423,0.0
chipseq-nov-1~+03-05-00,2962.209648460459,0.0
chipseq-nov-1~+03-06-00,2971.439379613051,0.0
chipseq-nov-1~+03-07-00,2982.6471278102763,0.0
chipseq-nov-1~+03-08-00,2997.2355520408364,0.0
chipseq-nov-1~+03-09-00,3005.3483687089665,0.0
chipseq-nov-1~+03-10-00,3012.162437250634,0.0
chipseq-nov-1~+03-11-00,3029.624466420432,0.0
chipseq-nov-1~+03-12-00,2945.7063470927274,0.0
chipseq-nov-1~+03-13-00,2897.064120906355,0.0
chipseq-nov-1~+03-14-00,2842.9108224017436,0.0
chipseq-nov-1~+03-15-00,2811.3553176136425,0.0
chipseq-nov-1~+03-16-00,2806.335493196053,0.0
chipseq-nov-1~+03-17-00,2756.6728196538716,0.0
chipseq-nov-1~+03-18-00,2700.73103739428,0.0
chipseq-nov-1~+03-19-00,2631.7422309639396,0.0
chipseq-nov-1~+03-20-00,2588.1237929478857,0.0
chipseq-nov-1~+03-21-00,2540.78909718054,0.0
chipseq-nov-1~+03-22-00,2527.7582568975313,0.0
chipseq-nov-1~+03-23-00,2581.0473871422114,0.0
chipseq-nov-1~+04-00-00,2683.0411381657414,0.0
