trace,op_ems,emb_ems
rangeland-sep-3,313.99107927270273,0.0
rangeland-sep-3~+00-01-00,286.58845726575254,0.0
rangeland-sep-3~+00-02-00,279.6790674143231,0.0
rangeland-sep-3~+00-03-00,303.57713327577153,0.0
rangeland-sep-3~+00-04-00,365.4721354701781,0.0
rangeland-sep-3~+00-05-00,415.68070877080567,0.0
rangeland-sep-3~+00-06-00,462.7259969466026,0.0
rangeland-sep-3~+00-07-00,499.8458041958866,0.0
rangeland-sep-3~+00-08-00,491.50253640319283,0.0
rangeland-sep-3~+00-09-00,490.58635557581476,0.0
rangeland-sep-3~+00-10-00,456.3984733817468,0.0
rangeland-sep-3~+00-11-00,413.00549247622473,0.0
rangeland-sep-3~+00-12-00,377.04243657595924,0.0
rangeland-sep-3~+00-13-00,361.9517687622303,0.0
rangeland-sep-3~+00-14-00,383.8003751556203,0.0
rangeland-sep-3~+00-15-00,407.5747593755437,0.0
rangeland-sep-3~+00-16-00,424.1079017220447,0.0
rangeland-sep-3~+00-17-00,446.91891991374496,0.0
rangeland-sep-3~+00-18-00,455.42343272274206,0.0
rangeland-sep-3~+00-19-00,444.42985547789675,0.0
rangeland-sep-3~+00-20-00,420.44960766368416,0.0
rangeland-sep-3~+00-21-00,371.73505638190244,0.0
rangeland-sep-3~+00-22-00,335.31398558143144,0.0
rangeland-sep-3~+00-23-00,297.9723269506699,0.0
rangeland-sep-3~+01-00-00,270.0259764917937,0.0
