trace,op_ems,emb_ems
nanoseq-may-2,23.52898704024274,0.0
nanoseq-may-2~+00-01-00,20.327458947913488,0.0
nanoseq-may-2~+00-02-00,21.40254472539171,0.0
nanoseq-may-2~+00-03-00,21.766364653922167,0.0
nanoseq-may-2~+00-04-00,22.497594368087597,0.0
nanoseq-may-2~+00-05-00,26.643019281269275,0.0
nanoseq-may-2~+00-06-00,32.95718069233898,0.0
nanoseq-may-2~+00-07-00,35.75409895111458,0.0
nanoseq-may-2~+00-08-00,36.45857327445411,0.0
nanoseq-may-2~+00-09-00,39.891814294771514,0.0
nanoseq-may-2~+00-10-00,38.790626520327834,0.0
nanoseq-may-2~+00-11-00,35.51879948531624,0.0
nanoseq-may-2~+00-12-00,32.26905558041376,0.0
nanoseq-may-2~+00-13-00,23.99969114742886,0.0
nanoseq-may-2~+00-14-00,17.32671566437801,0.0
nanoseq-may-2~+00-15-00,11.93607849279034,0.0
nanoseq-may-2~+00-16-00,8.12881509454442,0.0
nanoseq-may-2~+00-17-00,10.68717345272562,0.0
nanoseq-may-2~+00-18-00,15.676173557055495,0.0
nanoseq-may-2~+00-19-00,20.882194518764095,0.0
nanoseq-may-2~+00-20-00,28.013065671955626,0.0
nanoseq-may-2~+00-21-00,32.67172372064283,0.0
nanoseq-may-2~+00-22-00,32.409999577547936,0.0
nanoseq-may-2~+00-23-00,28.061117094518856,0.0
nanoseq-may-2~+01-00-00,25.638280575378538,0.0
