trace,op_ems,emb_ems
mag-mar-1,5520.5351850105335,0.0
mag-mar-1~+00-01-00,5575.267205173659,0.0
mag-mar-1~+00-02-00,5591.024021726932,0.0
mag-mar-1~+00-03-00,5409.000596635424,0.0
mag-mar-1~+00-04-00,5358.824108045785,0.0
mag-mar-1~+00-05-00,5327.023529080254,0.0
mag-mar-1~+00-06-00,5111.060861665394,0.0
mag-mar-1~+00-07-00,5082.013571871497,0.0
mag-mar-1~+00-08-00,5044.308136987678,0.0
mag-mar-1~+00-09-00,4947.246049247976,0.0
mag-mar-1~+00-10-00,4978.36235580971,0.0
mag-mar-1~+00-11-00,4997.506465060971,0.0
mag-mar-1~+00-12-00,5126.53767190113,0.0
mag-mar-1~+00-13-00,5134.101207833071,0.0
mag-mar-1~+00-14-00,5086.185135436011,0.0
mag-mar-1~+00-15-00,5123.553383753568,0.0
mag-mar-1~+00-16-00,5093.406905690503,0.0
mag-mar-1~+00-17-00,5118.91824938555,0.0
mag-mar-1~+00-18-00,5299.140801465142,0.0
mag-mar-1~+00-19-00,5588.43234365593,0.0
mag-mar-1~+00-20-00,5697.720939392227,0.0
mag-mar-1~+00-21-00,5660.595248886122,0.0
mag-mar-1~+00-22-00,5644.221010059398,0.0
mag-mar-1~+00-23-00,5549.208481837693,0.0
mag-mar-1~+01-00-00,5502.839578113558,0.0
mag-mar-1~+01-01-00,5496.681032111812,0.0
mag-mar-1~+01-02-00,5471.94743629885,0.0
mag-mar-1~+01-03-00,5451.893740667524,0.0
mag-mar-1~+01-04-00,5338.662716924266,0.0
mag-mar-1~+01-05-00,5332.679152209933,0.0
mag-mar-1~+01-06-00,5205.6359370928385,0.0
mag-mar-1~+01-07-00,5067.897156110829,0.0
mag-mar-1~+01-08-00,4984.322534356095,0.0
mag-mar-1~+01-09-00,5016.707409368896,0.0
mag-mar-1~+01-10-00,4874.6062915029715,0.0
mag-mar-1~+01-11-00,4862.912788175474,0.0
mag-mar-1~+01-12-00,4808.30967688894,0.0
mag-mar-1~+01-13-00,4820.1229477006045,0.0
mag-mar-1~+01-14-00,4781.546196190871,0.0
mag-mar-1~+01-15-00,4787.455723537517,0.0
mag-mar-1~+01-16-00,4800.26476966627,0.0
mag-mar-1~+01-17-00,4926.982745922038,0.0
mag-mar-1~+01-18-00,4938.947823787998,0.0
mag-mar-1~+01-19-00,4916.99708650913,0.0
mag-mar-1~+01-20-00,5028.739404725558,0.0
mag-mar-1~+01-21-00,5063.143158640118,0.0
mag-mar-1~+01-22-00,5101.285972919857,0.0
mag-mar-1~+01-23-00,5098.587945477126,0.0
mag-mar-1~+02-00-00,5101.889970156731,0.0
mag-mar-1~+02-01-00,5087.998371891668,0.0
mag-mar-1~+02-02-00,5114.522385815366,0.0
mag-mar-1~+02-03-00,5084.370781167896,0.0
mag-mar-1~+02-04-00,5083.7442857804035,0.0
mag-mar-1~+02-05-00,4985.133884364971,0.0
mag-mar-1~+02-06-00,4894.272840884304,0.0
mag-mar-1~+02-07-00,4734.771616043168,0.0
mag-mar-1~+02-08-00,4677.795262343316,0.0
mag-mar-1~+02-09-00,4586.421703531916,0.0
mag-mar-1~+02-10-00,4669.915465152103,0.0
mag-mar-1~+02-11-00,4859.974203159646,0.0
mag-mar-1~+02-12-00,4777.410113225685,0.0
mag-mar-1~+02-13-00,4796.541962615813,0.0
mag-mar-1~+02-14-00,4837.722294996991,0.0
mag-mar-1~+02-15-00,4729.923249357249,0.0
mag-mar-1~+02-16-00,4805.272669835075,0.0
mag-mar-1~+02-17-00,5018.470842945548,0.0
mag-mar-1~+02-18-00,5120.5110846533635,0.0
mag-mar-1~+02-19-00,5255.176827444518,0.0
mag-mar-1~+02-20-00,5387.768002487395,0.0
mag-mar-1~+02-21-00,5544.381880533681,0.0
mag-mar-1~+02-22-00,5567.331244573055,0.0
mag-mar-1~+02-23-00,5617.815020199806,0.0
mag-mar-1~+03-00-00,5577.620414240639,0.0
mag-mar-1~+03-01-00,5577.545397530433,0.0
mag-mar-1~+03-02-00,5406.197267362783,0.0
mag-mar-1~+03-03-00,5378.222026798327,0.0
mag-mar-1~+03-04-00,5390.674724995041,0.0
mag-mar-1~+03-05-00,5332.19807568286,0.0
mag-mar-1~+03-06-00,5254.455808136068,0.0
mag-mar-1~+03-07-00,5241.448773642336,0.0
mag-mar-1~+03-08-00,5132.868468957031,0.0
mag-mar-1~+03-09-00,5005.3427855802365,0.0
mag-mar-1~+03-10-00,4933.059974792506,0.0
mag-mar-1~+03-11-00,4847.619426084033,0.0
mag-mar-1~+03-12-00,4769.2623437853945,0.0
mag-mar-1~+03-13-00,4754.744478456781,0.0
mag-mar-1~+03-14-00,4719.429614194204,0.0
mag-mar-1~+03-15-00,4802.83263869604,0.0
mag-mar-1~+03-16-00,4807.211135042255,0.0
mag-mar-1~+03-17-00,4908.07324853508,0.0
mag-mar-1~+03-18-00,4940.908685528105,0.0
mag-mar-1~+03-19-00,4972.033821321046,0.0
mag-mar-1~+03-20-00,5159.9394398279055,0.0
mag-mar-1~+03-21-00,5153.635176034621,0.0
mag-mar-1~+03-22-00,5196.329043997106,0.0
mag-mar-1~+03-23-00,5243.554000002097,0.0
mag-mar-1~+04-00-00,5204.370569839313,0.0
