trace,op_ems,emb_ems
rangeland-dec-3,808.285788638325,0.0
rangeland-dec-3~+00-01-00,785.241424846444,0.0
rangeland-dec-3~+00-02-00,828.1195844205015,0.0
rangeland-dec-3~+00-03-00,882.5898064713695,0.0
rangeland-dec-3~+00-04-00,893.9247639982925,0.0
rangeland-dec-3~+00-05-00,896.6127036231002,0.0
rangeland-dec-3~+00-06-00,951.7166331821812,0.0
rangeland-dec-3~+00-07-00,936.0991305269662,0.0
rangeland-dec-3~+00-08-00,894.2321683855994,0.0
rangeland-dec-3~+00-09-00,779.9638720368108,0.0
rangeland-dec-3~+00-10-00,707.6907386968078,0.0
rangeland-dec-3~+00-11-00,672.9467311619842,0.0
rangeland-dec-3~+00-12-00,608.9986531832031,0.0
rangeland-dec-3~+00-13-00,582.7393513461541,0.0
rangeland-dec-3~+00-14-00,601.6961261320396,0.0
rangeland-dec-3~+00-15-00,674.6020959030429,0.0
rangeland-dec-3~+00-16-00,765.3082670312355,0.0
rangeland-dec-3~+00-17-00,836.4487223654028,0.0
rangeland-dec-3~+00-18-00,910.992337249487,0.0
rangeland-dec-3~+00-19-00,994.0140344297749,0.0
rangeland-dec-3~+00-20-00,1011.7398094491813,0.0
rangeland-dec-3~+00-21-00,1038.0822642599426,0.0
rangeland-dec-3~+00-22-00,1042.4380417970792,0.0
rangeland-dec-3~+00-23-00,1060.8341623403219,0.0
rangeland-dec-3~+01-00-00,1103.6480181891454,0.0
rangeland-dec-3~+01-01-00,1161.315723813767,0.0
rangeland-dec-3~+01-02-00,1217.6313363497843,0.0
rangeland-dec-3~+01-03-00,1263.6084132857866,0.0
rangeland-dec-3~+01-04-00,1302.5145998840767,0.0
rangeland-dec-3~+01-05-00,1303.5859690426273,0.0
rangeland-dec-3~+01-06-00,1320.0937224572685,0.0
rangeland-dec-3~+01-07-00,1261.8572686586572,0.0
rangeland-dec-3~+01-08-00,1207.586725747221,0.0
rangeland-dec-3~+01-09-00,1206.2770510050448,0.0
rangeland-dec-3~+01-10-00,1216.270644150526,0.0
rangeland-dec-3~+01-11-00,1221.9661521421237,0.0
rangeland-dec-3~+01-12-00,1285.4983419874518,0.0
rangeland-dec-3~+01-13-00,1306.0101659354782,0.0
rangeland-dec-3~+01-14-00,1337.1456897137664,0.0
rangeland-dec-3~+01-15-00,1352.7450874473775,0.0
rangeland-dec-3~+01-16-00,1363.3213635723655,0.0
rangeland-dec-3~+01-17-00,1351.6742914776535,0.0
rangeland-dec-3~+01-18-00,1371.6803560393519,0.0
rangeland-dec-3~+01-19-00,1407.8024558062225,0.0
rangeland-dec-3~+01-20-00,1372.8167237183525,0.0
rangeland-dec-3~+01-21-00,1392.87691971086,0.0
rangeland-dec-3~+01-22-00,1418.8225893566828,0.0
rangeland-dec-3~+01-23-00,1435.9362176685192,0.0
rangeland-dec-3~+02-00-00,1428.7156976866695,0.0
rangeland-dec-3~+02-01-00,1420.0357564703108,0.0
rangeland-dec-3~+02-02-00,1458.5368843293245,0.0
rangeland-dec-3~+02-03-00,1462.1256954828164,0.0
rangeland-dec-3~+02-04-00,1478.8526645472505,0.0
rangeland-dec-3~+02-05-00,1496.7598840975886,0.0
rangeland-dec-3~+02-06-00,1490.9631731960885,0.0
rangeland-dec-3~+02-07-00,1511.2343141446017,0.0
rangeland-dec-3~+02-08-00,1464.328899339297,0.0
rangeland-dec-3~+02-09-00,1437.8311778390841,0.0
rangeland-dec-3~+02-10-00,1415.965280780382,0.0
rangeland-dec-3~+02-11-00,1422.3301164799893,0.0
rangeland-dec-3~+02-12-00,1424.6301056556572,0.0
rangeland-dec-3~+02-13-00,1433.3862121853574,0.0
rangeland-dec-3~+02-14-00,1438.5203343933226,0.0
rangeland-dec-3~+02-15-00,1465.4493953980723,0.0
rangeland-dec-3~+02-16-00,1475.1467043844655,0.0
rangeland-dec-3~+02-17-00,1491.681304486557,0.0
rangeland-dec-3~+02-18-00,1556.7849640802292,0.0
rangeland-dec-3~+02-19-00,1601.3819227065987,0.0
rangeland-dec-3~+02-20-00,1586.885327937234,0.0
rangeland-dec-3~+02-21-00,1618.7967445010104,0.0
rangeland-dec-3~+02-22-00,1618.0795218917278,0.0
rangeland-dec-3~+02-23-00,1600.3297740857547,0.0
rangeland-dec-3~+03-00-00,1648.377573155642,0.0
rangeland-dec-3~+03-01-00,1556.3136488840987,0.0
rangeland-dec-3~+03-02-00,1561.1322945576858,0.0
rangeland-dec-3~+03-03-00,1591.2965777518436,0.0
rangeland-dec-3~+03-04-00,1537.3378165497463,0.0
rangeland-dec-3~+03-05-00,1514.2698322878712,0.0
rangeland-dec-3~+03-06-00,1504.0451106738078,0.0
rangeland-dec-3~+03-07-00,1459.0959823375513,0.0
rangeland-dec-3~+03-08-00,1437.7736988867669,0.0
rangeland-dec-3~+03-09-00,1389.610783325384,0.0
rangeland-dec-3~+03-10-00,1377.2341853667317,0.0
rangeland-dec-3~+03-11-00,1412.9618857055307,0.0
rangeland-dec-3~+03-12-00,1497.7055806556152,0.0
rangeland-dec-3~+03-13-00,1517.0168321289393,0.0
rangeland-dec-3~+03-14-00,1580.6252078224304,0.0
rangeland-dec-3~+03-15-00,1639.0094499575728,0.0
rangeland-dec-3~+03-16-00,1705.0728599505142,0.0
rangeland-dec-3~+03-17-00,1682.203820426471,0.0
rangeland-dec-3~+03-18-00,1666.8583986461829,0.0
rangeland-dec-3~+03-19-00,1609.1443747987637,0.0
rangeland-dec-3~+03-20-00,1618.8669880693892,0.0
rangeland-dec-3~+03-21-00,1583.1629647943191,0.0
rangeland-dec-3~+03-22-00,1566.5961646521553,0.0
rangeland-dec-3~+03-23-00,1546.8219133308608,0.0
rangeland-dec-3~+04-00-00,1561.714287353456,0.0
