trace,op_ems,emb_ems
sarek-jul-1,1098.892842677596,0.0
sarek-jul-1~+00-01-00,1125.2041094940178,0.0
sarek-jul-1~+00-02-00,1122.183810866039,0.0
sarek-jul-1~+00-03-00,1184.7464745013472,0.0
sarek-jul-1~+00-04-00,1175.5957572924867,0.0
sarek-jul-1~+00-05-00,1239.6122191280474,0.0
sarek-jul-1~+00-06-00,1330.799195501932,0.0
sarek-jul-1~+00-07-00,1456.502693850652,0.0
sarek-jul-1~+00-08-00,1495.2020504658265,0.0
sarek-jul-1~+00-09-00,1537.0326636019358,0.0
sarek-jul-1~+00-10-00,1476.5524484446983,0.0
sarek-jul-1~+00-11-00,1382.3561103917227,0.0
sarek-jul-1~+00-12-00,1191.8791732567681,0.0
sarek-jul-1~+00-13-00,924.8047485900007,0.0
sarek-jul-1~+00-14-00,691.156012670098,0.0
sarek-jul-1~+00-15-00,525.5043925303529,0.0
sarek-jul-1~+00-16-00,425.0370966331143,0.0
sarek-jul-1~+00-17-00,404.2463790100971,0.0
sarek-jul-1~+00-18-00,491.1091781927663,0.0
sarek-jul-1~+00-19-00,472.93114267415297,0.0
sarek-jul-1~+00-20-00,545.426935233141,0.0
sarek-jul-1~+00-21-00,567.0617394991964,0.0
sarek-jul-1~+00-22-00,597.4636772113311,0.0
sarek-jul-1~+00-23-00,586.4832928086304,0.0
sarek-jul-1~+01-00-00,612.2388877933549,0.0
sarek-jul-1~+01-01-00,562.2083123438526,0.0
sarek-jul-1~+01-02-00,478.95106867424545,0.0
sarek-jul-1~+01-03-00,486.0434178759945,0.0
sarek-jul-1~+01-04-00,510.4850553616354,0.0
sarek-jul-1~+01-05-00,596.669795687123,0.0
sarek-jul-1~+01-06-00,677.2877013491473,0.0
sarek-jul-1~+01-07-00,821.4210725965331,0.0
sarek-jul-1~+01-08-00,902.1572522579327,0.0
sarek-jul-1~+01-09-00,950.9108869776285,0.0
sarek-jul-1~+01-10-00,887.2939117992435,0.0
sarek-jul-1~+01-11-00,782.6035185682858,0.0
sarek-jul-1~+01-12-00,674.4366136757228,0.0
sarek-jul-1~+01-13-00,560.381884859898,0.0
sarek-jul-1~+01-14-00,467.35747779858036,0.0
sarek-jul-1~+01-15-00,414.9530513365827,0.0
sarek-jul-1~+01-16-00,425.6163351635537,0.0
sarek-jul-1~+01-17-00,455.0901602271631,0.0
sarek-jul-1~+01-18-00,440.23317412041405,0.0
sarek-jul-1~+01-19-00,459.72621656965725,0.0
sarek-jul-1~+01-20-00,520.5658793082379,0.0
sarek-jul-1~+01-21-00,519.4093568280064,0.0
sarek-jul-1~+01-22-00,492.99496287472596,0.0
sarek-jul-1~+01-23-00,455.59086333038044,0.0
sarek-jul-1~+02-00-00,376.7399437402832,0.0
sarek-jul-1~+02-01-00,284.9588894442978,0.0
sarek-jul-1~+02-02-00,256.19461328827174,0.0
sarek-jul-1~+02-03-00,281.3172345712988,0.0
sarek-jul-1~+02-04-00,366.4750124524327,0.0
sarek-jul-1~+02-05-00,467.6877186513638,0.0
sarek-jul-1~+02-06-00,618.0207924963111,0.0
sarek-jul-1~+02-07-00,778.9133439075325,0.0
sarek-jul-1~+02-08-00,880.13376240014,0.0
sarek-jul-1~+02-09-00,1004.1909081468668,0.0
sarek-jul-1~+02-10-00,1034.4620936981287,0.0
sarek-jul-1~+02-11-00,966.9201041847207,0.0
sarek-jul-1~+02-12-00,897.5104862686267,0.0
sarek-jul-1~+02-13-00,842.0441037760686,0.0
sarek-jul-1~+02-14-00,750.6783062970285,0.0
sarek-jul-1~+02-15-00,740.6008840926768,0.0
sarek-jul-1~+02-16-00,829.190857582819,0.0
sarek-jul-1~+02-17-00,880.8708111690919,0.0
sarek-jul-1~+02-18-00,927.0746947132254,0.0
sarek-jul-1~+02-19-00,989.8067490016359,0.0
sarek-jul-1~+02-20-00,1045.3003728340414,0.0
sarek-jul-1~+02-21-00,1068.9237201786368,0.0
sarek-jul-1~+02-22-00,1035.7264134980226,0.0
sarek-jul-1~+02-23-00,1008.9102107172077,0.0
sarek-jul-1~+03-00-00,934.8787998534942,0.0
sarek-jul-1~+03-01-00,881.1367426038239,0.0
sarek-jul-1~+03-02-00,848.566975289307,0.0
sarek-jul-1~+03-03-00,869.3917480052792,0.0
sarek-jul-1~+03-04-00,902.642276517359,0.0
sarek-jul-1~+03-05-00,955.9522629044172,0.0
sarek-jul-1~+03-06-00,1099.012137419166,0.0
sarek-jul-1~+03-07-00,1218.290256250024,0.0
sarek-jul-1~+03-08-00,1360.3204815310994,0.0
sarek-jul-1~+03-09-00,1403.7219521587951,0.0
sarek-jul-1~+03-10-00,1383.7009375627765,0.0
sarek-jul-1~+03-11-00,1265.096845400288,0.0
sarek-jul-1~+03-12-00,1155.585879183505,0.0
sarek-jul-1~+03-13-00,997.3630914524365,0.0
sarek-jul-1~+03-14-00,884.9247072953862,0.0
sarek-jul-1~+03-15-00,820.2346502188004,0.0
sarek-jul-1~+03-16-00,809.4043804458919,0.0
sarek-jul-1~+03-17-00,800.1622740318246,0.0
sarek-jul-1~+03-18-00,854.3512513096305,0.0
sarek-jul-1~+03-19-00,890.637658279167,0.0
sarek-jul-1~+03-20-00,912.5283575753994,0.0
sarek-jul-1~+03-21-00,1002.4632932861692,0.0
sarek-jul-1~+03-22-00,990.2915097385038,0.0
sarek-jul-1~+03-23-00,920.1230403741491,0.0
sarek-jul-1~+04-00-00,880.0884418903394,0.0
