trace,op_ems,emb_ems
chipseq-jul-2,785.8676625089188,0.0
chipseq-jul-2~+00-01-00,816.769177009552,0.0
chipseq-jul-2~+00-02-00,814.6420540161605,0.0
chipseq-jul-2~+00-03-00,811.3171211123088,0.0
chipseq-jul-2~+00-04-00,807.1673101566611,0.0
chipseq-jul-2~+00-05-00,860.7149622271631,0.0
chipseq-jul-2~+00-06-00,947.4109965004659,0.0
chipseq-jul-2~+00-07-00,1079.3702644529876,0.0
chipseq-jul-2~+00-08-00,1109.2266592767846,0.0
chipseq-jul-2~+00-09-00,1149.4595934371291,0.0
chipseq-jul-2~+00-10-00,1161.0206933703707,0.0
chipseq-jul-2~+00-11-00,1115.1241514768894,0.0
chipseq-jul-2~+00-12-00,1005.2134419692117,0.0
chipseq-jul-2~+00-13-00,844.5931443317729,0.0
chipseq-jul-2~+00-14-00,617.3628297606375,0.0
chipseq-jul-2~+00-15-00,448.0831643816646,0.0
chipseq-jul-2~+00-16-00,364.372478769538,0.0
chipseq-jul-2~+00-17-00,319.7572647559589,0.0
chipseq-jul-2~+00-18-00,372.2362700165943,0.0
chipseq-jul-2~+00-19-00,366.600129933876,0.0
chipseq-jul-2~+00-20-00,363.8943235296602,0.0
chipseq-jul-2~+00-21-00,346.70094362374795,0.0
chipseq-jul-2~+00-22-00,431.7014095035619,0.0
chipseq-jul-2~+00-23-00,402.4331437188687,0.0
chipseq-jul-2~+01-00-00,472.17048703920284,0.0
chipseq-jul-2~+01-01-00,438.91361467972575,0.0
chipseq-jul-2~+01-02-00,422.4153761142116,0.0
chipseq-jul-2~+01-03-00,388.5105396726075,0.0
chipseq-jul-2~+01-04-00,382.2983560656414,0.0
chipseq-jul-2~+01-05-00,400.1977950408098,0.0
chipseq-jul-2~+01-06-00,434.32072323239447,0.0
chipseq-jul-2~+01-07-00,575.0971704807931,0.0
chipseq-jul-2~+01-08-00,645.9282689922707,0.0
chipseq-jul-2~+01-09-00,719.449617004361,0.0
chipseq-jul-2~+01-10-00,733.3011681853607,0.0
chipseq-jul-2~+01-11-00,685.6285214774776,0.0
chipseq-jul-2~+01-12-00,594.380819339881,0.0
chipseq-jul-2~+01-13-00,470.7033646086125,0.0
chipseq-jul-2~+01-14-00,366.4097605374041,0.0
chipseq-jul-2~+01-15-00,333.72183790211125,0.0
chipseq-jul-2~+01-16-00,339.19497390550634,0.0
chipseq-jul-2~+01-17-00,370.15619043237984,0.0
chipseq-jul-2~+01-18-00,381.5221074455832,0.0
chipseq-jul-2~+01-19-00,367.61728744914063,0.0
chipseq-jul-2~+01-20-00,406.0634941185566,0.0
chipseq-jul-2~+01-21-00,402.0862984930412,0.0
chipseq-jul-2~+01-22-00,407.4385628147206,0.0
chipseq-jul-2~+01-23-00,379.1891537962115,0.0
chipseq-jul-2~+02-00-00,337.5198465219647,0.0
