trace,op_ems,emb_ems
nanoseq-jun-3,8.244790894279742,0.0
nanoseq-jun-3~+00-01-00,6.72636589247312,0.0
nanoseq-jun-3~+00-02-00,7.02463011636552,0.0
nanoseq-jun-3~+00-03-00,8.086181738012874,0.0
nanoseq-jun-3~+00-04-00,9.79405003260235,0.0
nanoseq-jun-3~+00-05-00,12.974184035011081,0.0
nanoseq-jun-3~+00-06-00,17.168776565010074,0.0
nanoseq-jun-3~+00-07-00,20.780825810139845,0.0
nanoseq-jun-3~+00-08-00,24.279596243126026,0.0
nanoseq-jun-3~+00-09-00,26.77236734675766,0.0
nanoseq-jun-3~+00-10-00,25.03055966915193,0.0
nanoseq-jun-3~+00-11-00,21.89355656563676,0.0
nanoseq-jun-3~+00-12-00,20.930257864328578,0.0
nanoseq-jun-3~+00-13-00,19.896426545605006,0.0
nanoseq-jun-3~+00-14-00,20.165598922935096,0.0
nanoseq-jun-3~+00-15-00,23.182764708826117,0.0
nanoseq-jun-3~+00-16-00,24.49681426610183,0.0
nanoseq-jun-3~+00-17-00,23.97538372501529,0.0
nanoseq-jun-3~+00-18-00,22.252210947403558,0.0
nanoseq-jun-3~+00-19-00,22.291108645206595,0.0
nanoseq-jun-3~+00-20-00,22.030222746909708,0.0
nanoseq-jun-3~+00-21-00,23.02309939435944,0.0
nanoseq-jun-3~+00-22-00,25.406479140110235,0.0
nanoseq-jun-3~+00-23-00,26.693657071009714,0.0
nanoseq-jun-3~+01-00-00,27.836440894991135,0.0
nanoseq-jun-3~+01-01-00,28.00521215585554,0.0
nanoseq-jun-3~+01-02-00,27.85709251538816,0.0
nanoseq-jun-3~+01-03-00,28.84017562783651,0.0
nanoseq-jun-3~+01-04-00,30.33430662955154,0.0
nanoseq-jun-3~+01-05-00,35.78080143836269,0.0
nanoseq-jun-3~+01-06-00,41.26511307253823,0.0
nanoseq-jun-3~+01-07-00,46.31819879282087,0.0
nanoseq-jun-3~+01-08-00,48.17439797302471,0.0
nanoseq-jun-3~+01-09-00,48.14732204983906,0.0
nanoseq-jun-3~+01-10-00,44.66331732079179,0.0
nanoseq-jun-3~+01-11-00,40.51283690273888,0.0
nanoseq-jun-3~+01-12-00,37.44122943637527,0.0
nanoseq-jun-3~+01-13-00,35.382137579188694,0.0
