trace,op_ems,emb_ems
chipseq-aug-3,238.95297017489597,0.0
chipseq-aug-3~+00-01-00,286.9881729974385,0.0
chipseq-aug-3~+00-02-00,208.56026393034176,0.0
chipseq-aug-3~+00-03-00,207.1291601726944,0.0
chipseq-aug-3~+00-04-00,246.25514808879396,0.0
chipseq-aug-3~+00-05-00,240.66722694343142,0.0
chipseq-aug-3~+00-06-00,335.4485451869282,0.0
chipseq-aug-3~+00-07-00,463.7562199776801,0.0
chipseq-aug-3~+00-08-00,578.1212295109431,0.0
chipseq-aug-3~+00-09-00,666.6380739166912,0.0
chipseq-aug-3~+00-10-00,696.8921043463013,0.0
chipseq-aug-3~+00-11-00,648.7464320263314,0.0
chipseq-aug-3~+00-12-00,571.4748412203221,0.0
chipseq-aug-3~+00-13-00,448.50810084859256,0.0
chipseq-aug-3~+00-14-00,325.0651783498738,0.0
chipseq-aug-3~+00-15-00,308.89602325863416,0.0
chipseq-aug-3~+00-16-00,328.205360146674,0.0
chipseq-aug-3~+00-17-00,436.1625917583259,0.0
chipseq-aug-3~+00-18-00,469.54755633438697,0.0
chipseq-aug-3~+00-19-00,539.3411324838265,0.0
chipseq-aug-3~+00-20-00,538.2916438766141,0.0
chipseq-aug-3~+00-21-00,473.506246016825,0.0
chipseq-aug-3~+00-22-00,406.0325153603146,0.0
chipseq-aug-3~+00-23-00,260.7921562278659,0.0
chipseq-aug-3~+01-00-00,178.2641890461257,0.0
chipseq-aug-3~+01-01-00,160.83535957654442,0.0
chipseq-aug-3~+01-02-00,122.57193359348457,0.0
chipseq-aug-3~+01-03-00,162.41646921852086,0.0
chipseq-aug-3~+01-04-00,167.3844602478556,0.0
chipseq-aug-3~+01-05-00,247.02864198359492,0.0
chipseq-aug-3~+01-06-00,391.4612070105784,0.0
chipseq-aug-3~+01-07-00,553.4333404244207,0.0
chipseq-aug-3~+01-08-00,731.4568329595454,0.0
chipseq-aug-3~+01-09-00,787.1241836267548,0.0
chipseq-aug-3~+01-10-00,872.6900064986849,0.0
chipseq-aug-3~+01-11-00,888.0133098598812,0.0
chipseq-aug-3~+01-12-00,805.05757579085,0.0
chipseq-aug-3~+01-13-00,766.2509007624319,0.0
chipseq-aug-3~+01-14-00,611.8302118016529,0.0
chipseq-aug-3~+01-15-00,511.52397305352383,0.0
chipseq-aug-3~+01-16-00,468.66768508438565,0.0
chipseq-aug-3~+01-17-00,395.3401839044459,0.0
chipseq-aug-3~+01-18-00,409.1194436794783,0.0
chipseq-aug-3~+01-19-00,469.2181877060343,0.0
chipseq-aug-3~+01-20-00,596.6811531622071,0.0
